Date,Open,High,Low,Close,Volume
2013-08-05,5.849999904632568,5.96999979019165,5.630000114440918,5.739999771118164,1032200
2013-08-12,5.699999809265137,5.809999942779541,5.329999923706055,5.369999885559082,2402500
2013-08-19,5.429999828338623,5.550000190734863,5.170000076293945,5.260000228881836,2847500
2013-08-26,5.260000228881836,5.489999771118164,5.190000057220459,5.230000019073486,2253300
2013-09-02,5.320000171661377,5.840000152587891,5.260000228881836,5.619999885559082,2262900
2013-09-09,5.650000095367432,5.849999904632568,5.599999904632568,5.639999866485596,1336300
2013-09-16,5.690000057220459,6.070000171661377,5.539999961853027,5.989999771118164,3227600
2013-09-23,6.010000228881836,6.429999828338623,5.71999979019165,6.340000152587891,2790600
2013-09-30,6.28000020980835,7.130000114440918,6.199999809265137,6.849999904632568,3524000
2013-10-07,6.760000228881836,6.840000152587891,6.059999942779541,6.510000228881836,2692600
2013-10-14,6.480000019073486,6.699999809265137,6.349999904632568,6.630000114440918,1794600
2013-10-21,6.659999847412109,6.789999961853027,6.320000171661377,6.769999980926514,2501100
2013-10-28,6.789999961853027,6.949999809265137,5.96999979019165,6.409999847412109,5361800
2013-11-04,6.460000038146973,6.460000038146973,5.710000038146973,5.909999847412109,2971500
2013-11-11,5.909999847412109,5.96999979019165,5.699999809265137,5.929999828338623,1588900
2013-11-18,5.929999828338623,6.579999923706055,5.679999828338623,6.510000228881836,3249900
2013-11-25,6.579999923706055,6.860000133514404,6.199999809265137,6.690000057220459,2233400
2013-12-02,6.699999809265137,6.809999942779541,6.090000152587891,6.25,1763000
2013-12-09,6.28000020980835,6.289999961853027,5.679999828338623,5.699999809265137,1995400
2013-12-16,5.760000228881836,6.210000038146973,5.610000133514404,6.119999885559082,2128900
2013-12-23,6.150000095367432,6.53000020980835,6.130000114440918,6.179999828338623,1333800
2013-12-30,6.159999847412109,6.690000057220459,5.989999771118164,6.630000114440918,2181000
2014-01-06,6.619999885559082,7.420000076293945,6.400000095367432,7.340000152587891,3462300
2014-01-13,7.329999923706055,7.849999904632568,6.710000038146973,6.800000190734863,4085100
2014-01-20,6.869999885559082,6.980000019073486,6.099999904632568,6.239999771118164,2265700
2014-01-27,6.28000020980835,6.340000152587891,6.0,6.170000076293945,3790000
2014-02-03,6.179999828338623,6.5,5.75,6.389999866485596,4068300
2014-02-10,6.400000095367432,7.550000190734863,6.28000020980835,7.46999979019165,6008700
2014-02-17,7.53000020980835,7.739999771118164,7.210000038146973,7.510000228881836,3629300
2014-02-24,7.559999942779541,8.0,6.059999942779541,6.460000038146973,9883300
2014-03-03,6.369999885559082,6.71999979019165,6.019999980926514,6.110000133514404,6066300
2014-03-10,6.099999904632568,6.260000228881836,5.820000171661377,5.900000095367432,3490400
2014-03-17,5.940000057220459,6.139999866485596,5.630000114440918,5.659999847412109,3827600
2014-03-24,5.699999809265137,5.699999809265137,4.760000228881836,4.829999923706055,7856400
2014-03-31,4.900000095367432,5.190000057220459,4.789999961853027,4.929999828338623,7488200
2014-04-07,4.980000019073486,4.980000019073486,4.309999942779541,4.329999923706055,4841300
2014-04-14,4.420000076293945,4.639999866485596,4.150000095367432,4.5,5054000
2014-04-21,4.539999961853027,4.75,4.25,4.329999923706055,3289000
2014-04-28,4.380000114440918,4.599999904632568,3.740000009536743,3.839999914169312,6741800
2014-05-05,3.880000114440918,4.150000095367432,3.75,3.890000104904175,3980500
2014-05-12,3.910000085830689,4.170000076293945,3.759999990463257,4.03000020980835,3291800
2014-05-19,3.990000009536743,4.199999809265137,3.9800000190734863,4.199999809265137,3403700
2014-05-26,4.199999809265137,4.5,4.010000228881836,4.190000057220459,2529100
2014-06-02,4.190000057220459,4.269999980926514,3.839999914169312,4.179999828338623,3351400
2014-06-09,4.179999828338623,4.429999828338623,4.130000114440918,4.320000171661377,3108500
2014-06-16,4.320000171661377,4.429999828338623,4.019999980926514,4.079999923706055,3401300
2014-06-23,4.079999923706055,4.199999809265137,4.019999980926514,4.099999904632568,2231300
2014-06-30,4.090000152587891,4.360000133514404,4.019999980926514,4.25,2460100
2014-07-07,4.25,4.25,3.660000085830689,4.119999885559082,3744700
2014-07-14,4.190000057220459,4.25,3.7300000190734863,3.880000114440918,2775700
2014-07-21,3.859999895095825,3.940000057220459,3.5899999141693115,3.640000104904175,2750400
2014-07-28,3.660000085830689,3.880000114440918,3.4800000190734863,3.809999942779541,3414000
2014-08-04,3.799999952316284,3.900000095367432,3.5299999713897705,3.7100000381469727,3740200
2014-08-11,3.7200000286102295,3.7899999618530273,3.559999942779541,3.75,1985200
2014-08-18,3.799999952316284,3.930000066757202,3.609999895095825,3.7100000381469727,2277800
2014-08-25,3.7300000190734863,3.809999942779541,3.630000114440918,3.759999990463257,1625600
2014-09-01,3.7899999618530273,3.950000047683716,3.690000057220459,3.839999914169312,1628300
2014-09-08,3.839999914169312,4.300000190734863,3.809999942779541,4.110000133514404,7509800
2014-09-15,4.099999904632568,4.199999809265137,3.900000095367432,4.010000228881836,5121600
2014-09-22,3.990000009536743,3.990000009536743,3.7699999809265137,3.809999942779541,3796900
2014-09-29,3.759999990463257,4.090000152587891,3.7200000286102295,4.070000171661377,4556200
2014-10-06,4.130000114440918,4.199999809265137,3.630000114440918,3.640000104904175,4774700
2014-10-13,3.670000076293945,4.389999866485596,3.5999999046325684,4.050000190734863,8325500
2014-10-20,4.230000019073486,4.380000114440918,4.010000228881836,4.139999866485596,5058500
2014-10-27,4.090000152587891,4.53000020980835,4.03000020980835,4.159999847412109,4356200
2014-11-03,4.199999809265137,4.28000020980835,3.799999952316284,4.010000228881836,5630600
2014-11-10,4.0,4.650000095367432,3.859999895095825,4.409999847412109,6781800
2014-11-17,4.389999866485596,4.480000019073486,4.179999828338623,4.260000228881836,4837600
2014-11-24,4.269999980926514,4.699999809265137,4.150000095367432,4.53000020980835,3110300
2014-12-01,4.550000190734863,4.579999923706055,4.199999809265137,4.309999942779541,3575000
2014-12-08,4.309999942779541,4.929999828338623,4.199999809265137,4.869999885559082,7592200
2014-12-15,4.940000057220459,6.929999828338623,4.579999923706055,6.409999847412109,19561100
2014-12-22,6.420000076293945,6.800000190734863,6.079999923706055,6.539999961853027,5959000
2014-12-29,6.420000076293945,6.650000095367432,6.159999847412109,6.519999980926514,4033900
2015-01-05,6.820000171661377,7.03000020980835,5.71999979019165,6.150000095367432,14737200
2015-01-12,6.130000114440918,6.289999961853027,5.71999979019165,5.889999866485596,6704000
2015-01-19,5.880000114440918,5.880000114440918,5.010000228881836,5.289999961853027,6886500
2015-01-26,5.260000228881836,5.619999885559082,5.190000057220459,5.340000152587891,6560600
2015-02-02,5.349999904632568,5.860000133514404,5.130000114440918,5.659999847412109,6648100
2015-02-09,5.650000095367432,5.650000095367432,5.329999923706055,5.53000020980835,3454600
2015-02-16,5.519999980926514,5.650000095367432,5.389999866485596,5.5,3275200
2015-02-23,5.679999828338623,5.679999828338623,4.539999961853027,4.78000020980835,10384600
2015-03-02,4.769999980926514,4.809999942779541,4.25,4.409999847412109,8188300
2015-03-09,4.409999847412109,4.409999847412109,3.950000047683716,4.119999885559082,7661000
2015-03-16,4.239999771118164,4.460000038146973,4.079999923706055,4.289999961853027,5703300
2015-03-23,4.300000190734863,4.300000190734863,3.990000009536743,4.099999904632568,5124200
2015-03-30,4.150000095367432,4.260000228881836,3.819999933242798,3.910000085830689,3983200
2015-04-06,3.900000095367432,4.050000190734863,3.819999933242798,3.900000095367432,4090800
2015-04-13,3.900000095367432,4.320000171661377,3.890000104904175,4.03000020980835,4645300
2015-04-20,4.099999904632568,4.940000057220459,3.9600000381469727,4.789999961853027,6958200
2015-04-27,4.809999942779541,4.849999904632568,4.300000190734863,4.420000076293945,6162700
2015-05-04,4.440000057220459,4.710000038146973,4.300000190734863,4.650000095367432,5668600
2015-05-11,4.619999885559082,4.860000133514404,4.53000020980835,4.610000133514404,3848900
2015-05-18,4.590000152587891,4.679999828338623,4.449999809265137,4.460000038146973,2471500
2015-05-25,4.440000057220459,5.239999771118164,4.349999904632568,4.980000019073486,4162100
2015-06-01,5.010000228881836,5.5,5.010000228881836,5.420000076293945,4994200
2015-06-08,5.409999847412109,5.619999885559082,5.190000057220459,5.400000095367432,3730600
2015-06-15,5.340000152587891,5.519999980926514,5.25,5.380000114440918,3599700
2015-06-22,5.420000076293945,5.699999809265137,5.150000095367432,5.409999847412109,4676000
2015-06-29,5.349999904632568,5.449999809265137,4.860000133514404,4.940000057220459,2993000
2015-07-06,4.900000095367432,5.179999828338623,4.809999942779541,5.059999942779541,3597100
2015-07-13,5.139999866485596,5.690000057220459,5.139999866485596,5.679999828338623,4205300
2015-07-20,5.670000076293945,5.849999904632568,5.179999828338623,5.190000057220459,4372900
2015-07-27,5.159999847412109,5.539999961853027,4.980000019073486,5.429999828338623,3454400
2015-08-03,5.400000095367432,5.429999828338623,4.699999809265137,5.0,6081600
2015-08-10,5.019999980926514,5.050000190734863,4.639999866485596,4.760000228881836,3618300
2015-08-17,4.769999980926514,5.110000133514404,4.599999904632568,4.730000019073486,3926900
2015-08-24,4.389999866485596,4.96999979019165,4.289999961853027,4.849999904632568,4407900
2015-08-31,4.800000190734863,5.269999980926514,4.650000095367432,5.239999771118164,4220200
2015-09-07,5.360000133514404,5.699999809265137,5.199999809265137,5.679999828338623,3183800
2015-09-14,5.71999979019165,5.869999885559082,5.480000019073486,5.789999961853027,3539400
2015-09-21,5.840000152587891,5.849999904632568,5.019999980926514,5.090000152587891,5112600
2015-09-28,5.059999942779541,5.059999942779541,4.320000171661377,4.809999942779541,5697800
2015-10-05,4.840000152587891,4.949999809265137,4.53000020980835,4.610000133514404,4048900
2015-10-12,4.610000133514404,4.840000152587891,4.429999828338623,4.690000057220459,3554200
2015-10-19,4.650000095367432,4.730000019073486,4.269999980926514,4.539999961853027,4318400
2015-10-26,4.519999980926514,5.039999961853027,4.480000019073486,4.769999980926514,3038800
2015-11-02,5.099999904632568,5.5,4.820000171661377,5.380000114440918,5246400
2015-11-09,5.340000152587891,5.400000095367432,4.980000019073486,5.199999809265137,3338700
2015-11-16,5.199999809265137,5.210000038146973,5.010000228881836,5.059999942779541,2448500
2015-11-23,5.079999923706055,5.789999961853027,5.010000228881836,5.71999979019165,2867500
2015-11-30,5.679999828338623,5.940000057220459,5.570000171661377,5.78000020980835,4347000
2015-12-07,5.699999809265137,6.420000076293945,5.630000114440918,6.409999847412109,6042600
2015-12-14,6.340000152587891,6.599999904632568,5.820000171661377,5.900000095367432,8022800
2015-12-21,5.929999828338623,6.369999885559082,5.559999942779541,6.320000171661377,3594500
2015-12-28,6.300000190734863,6.599999904632568,6.260000228881836,6.320000171661377,3227300
2016-01-04,6.190000057220459,6.659999847412109,5.829999923706055,5.840000152587891,5863100
2016-01-11,5.889999866485596,5.940000057220459,5.159999847412109,5.360000133514404,7416900
2016-01-18,5.409999847412109,5.829999923706055,5.0,5.570000171661377,4733300
2016-01-25,5.550000190734863,5.800000190734863,4.980000019073486,5.429999828338623,9882200
2016-02-01,5.420000076293945,5.550000190734863,5.159999847412109,5.429999828338623,8497200
2016-02-08,5.400000095367432,6.440000057220459,4.980000019073486,5.110000133514404,19346000
2016-02-15,5.150000095367432,5.409999847412109,4.849999904632568,5.360000133514404,5936800
2016-02-22,5.400000095367432,5.449999809265137,4.809999942779541,5.079999923706055,5558800
2016-02-29,5.070000171661377,5.960000038146973,4.809999942779541,5.71999979019165,7250000
2016-03-07,5.690000057220459,5.960000038146973,5.25,5.650000095367432,7764000
2016-03-14,5.619999885559082,6.170000076293945,5.5,5.949999809265137,10892300
2016-03-21,6.019999980926514,6.130000114440918,5.619999885559082,5.78000020980835,4042200
2016-03-28,5.769999980926514,6.050000190734863,5.599999904632568,6.0,4108600
2016-04-04,5.989999771118164,6.489999771118164,5.929999828338623,6.150000095367432,7049900
2016-04-11,6.21999979019165,6.679999828338623,6.0,6.599999904632568,5496200
2016-04-18,6.630000114440918,6.889999866485596,6.28000020980835,6.650000095367432,5283100
2016-04-25,6.690000057220459,6.699999809265137,6.159999847412109,6.260000228881836,4725500
2016-05-02,6.260000228881836,6.309999942779541,5.420000076293945,5.510000228881836,6182800
2016-05-09,5.449999809265137,5.829999923706055,5.110000133514404,5.309999942779541,4918500
2016-05-16,5.289999961853027,5.460000038146973,4.900000095367432,5.199999809265137,4876000
2016-05-23,5.5,5.75,5.329999923706055,5.510000228881836,5326600
