Date,Open,High,Low,Close,Volume
2021-10-04,12.149999618530272,13.800000190734863,12.109999656677246,12.770000457763672,2513600
2021-10-11,12.880000114440918,13.0,11.899999618530272,11.899999618530272,1261600
2021-10-18,11.989999771118164,12.460000038146973,11.899999618530272,12.0,453100
2021-10-25,12.0,12.34000015258789,12.0,12.09000015258789,157500
2021-11-01,12.010000228881836,12.970000267028809,12.0,12.020000457763672,546300
2021-11-08,12.279999732971191,13.0,11.210000038146973,11.739999771118164,364100
2021-11-15,11.8100004196167,12.050000190734863,9.640000343322754,10.3100004196167,208000
2021-11-22,10.239999771118164,10.989999771118164,8.260000228881836,8.920000076293945,290500
2021-11-29,9.15999984741211,9.15999984741211,7.557000160217285,8.3100004196167,300800
2021-12-06,8.550000190734863,9.220000267028809,7.710000038146973,8.050000190734863,235600
2021-12-13,7.929999828338623,7.949999809265137,5.25,5.25,555200
2021-12-20,5.199999809265137,6.429999828338623,4.679999828338623,6.159999847412109,439000
2021-12-27,6.269999980926514,6.769999980926514,5.550000190734863,6.320000171661377,234900
2022-01-03,6.47599983215332,7.300000190734863,5.599999904632568,5.75,624100
2022-01-10,5.849999904632568,7.199999809265137,5.550000190734863,6.25,504200
2022-01-17,6.46999979019165,6.46999979019165,3.5,3.5,578700
2022-01-24,3.400000095367432,4.317999839782715,3.0199999809265137,3.470000028610229,580200
2022-01-31,3.440000057220459,4.789999961853027,3.430000066757202,4.409999847412109,284000
2022-02-07,4.440000057220459,4.440000057220459,3.619999885559082,4.010000228881836,307600
2022-02-14,4.0,4.0,3.255000114440918,3.289999961853028,196200
2022-02-21,3.289999961853028,3.289999961853028,2.700000047683716,2.900000095367432,228400
2022-02-28,2.9100000858306885,3.150000095367432,2.309999942779541,2.509999990463257,168900
2022-03-07,2.595000028610229,2.7699999809265137,2.450000047683716,2.690000057220459,363400
2022-03-14,2.6600000858306885,3.0299999713897705,2.369999885559082,2.990000009536743,484300
2022-03-21,2.990000009536743,3.470000028610229,2.630000114440918,2.9800000190734863,317400
2022-03-28,2.900000095367432,3.289999961853028,2.503000020980835,2.5999999046325684,441400
2022-04-04,2.7300000190734863,3.619999885559082,2.5899999141693115,3.130000114440918,746000
2022-04-11,3.190000057220459,3.299999952316284,2.609999895095825,2.900000095367432,200700
2022-04-18,2.900000095367432,3.3469998836517334,2.559999942779541,3.150000095367432,227600
2022-04-25,3.2799999713897705,3.2799999713897705,2.650000095367432,2.7699999809265137,376700
2022-05-02,2.799999952316284,3.240000009536743,2.5350000858306885,3.0,286500
2022-05-09,2.8499999046325684,2.9600000381469727,2.470000028610229,2.9200000762939453,299800
2022-05-16,2.75,2.9200000762939453,2.680000066757202,2.75,105600
2022-05-23,2.7799999713897705,2.7950000762939453,2.3299999237060547,2.680000066757202,122100
2022-05-30,2.690000057220459,3.049999952316284,2.2100000381469727,2.490000009536743,157100
2022-06-06,2.4600000381469727,2.7799999713897705,1.919999957084656,1.919999957084656,112500
2022-06-13,1.9809999465942385,2.259999990463257,1.659999966621399,1.659999966621399,116700
2022-06-20,1.809999942779541,1.950000047683716,1.5,1.840000033378601,248400
2022-06-27,1.9600000381469729,2.490000009536743,1.6399999856948853,2.25,246700
2022-07-04,2.400000095367432,2.7799999713897705,2.0999999046325684,2.3499999046325684,210800
2022-07-11,2.4800000190734863,2.490000009536743,1.950000047683716,2.009999990463257,111500
2022-07-18,2.109999895095825,2.450000047683716,1.8899999856948853,2.119999885559082,216000
2022-07-25,2.25,2.400000095367432,1.7599999904632568,1.8899999856948853,255800
2022-08-01,2.0,6.269000053405762,1.950000047683716,3.130000114440918,25707900
