Date,Open,High,Low,Close,Volume
2020-06-22,10.010000228881836,10.06999969482422,10.0,10.0,2130500
2020-06-29,10.020000457763672,10.100000381469728,10.020000457763672,10.029999732971191,247100
2020-07-06,10.020000457763672,10.079999923706056,10.010000228881836,10.029999732971191,171200
2020-07-13,10.039999961853027,10.06999969482422,10.020000457763672,10.06999969482422,253000
2020-07-20,10.09000015258789,10.5,10.050000190734863,10.0600004196167,260800
2020-07-27,10.050000190734863,10.100000381469728,9.899999618530272,9.989999771118164,263100
2020-08-03,9.996000289916992,10.050000190734863,9.949999809265137,10.0,43300
2020-08-10,9.960000038146973,10.06999969482422,9.960000038146973,10.069000244140623,135000
2020-08-17,10.0600004196167,10.0600004196167,9.970000267028809,10.050000190734863,10700
2020-08-24,9.970000267028809,10.149999618530272,9.970000267028809,10.06999969482422,19800
2020-08-31,10.020000457763672,10.149999618530272,10.020000457763672,10.149999618530272,11800
2020-09-07,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,6900
2020-09-14,10.0,10.25,10.0,10.199999809265137,23000
2020-09-21,10.199999809265137,10.199999809265137,10.08199977874756,10.149999618530272,3800
2020-09-28,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,100
2020-10-05,10.210000038146973,10.210000038146973,10.149999618530272,10.18000030517578,3700
2020-10-12,10.18000030517578,10.199999809265137,10.0,10.199999809265137,46400
2020-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2020-10-26,10.239999771118164,10.239999771118164,10.10200023651123,10.149999618530272,300
2020-11-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2020-11-09,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,400
2020-11-16,10.149999618530272,10.300000190734863,10.109999656677246,10.270000457763672,12900
2020-11-23,10.270000457763672,10.5,10.270000457763672,10.5,14000
2020-11-30,10.350000381469728,10.770000457763672,10.350000381469728,10.75,53300
2020-12-07,10.75,10.75,10.75,10.75,0
2020-12-14,10.800000190734863,10.911999702453612,10.729999542236328,10.911999702453612,2000
2020-12-21,10.911999702453612,11.0,10.911999702453612,11.0,10600
2020-12-28,11.050000190734863,11.050000190734863,10.9399995803833,10.949999809265137,3200
2021-01-04,10.949999809265137,11.149999618530272,10.949999809265137,11.149999618530272,12100
2021-01-11,11.100000381469728,11.449999809265137,11.050000190734863,11.449999809265137,10500
2021-01-18,11.40999984741211,11.460000038146973,11.399999618530272,11.399999618530272,3900
2021-01-25,11.40999984741211,11.449999809265137,10.260000228881836,10.920000076293944,4200
2021-02-01,10.920000076293944,11.329999923706056,10.920000076293944,11.329999923706056,400
2021-02-08,11.56999969482422,12.35200023651123,11.5,11.579999923706056,5300
2021-02-15,11.579999923706056,11.649999618530272,11.0,11.609999656677246,9500
2021-02-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2021-03-01,11.550000190734863,11.550000190734863,10.4399995803833,11.449000358581545,4800
2021-03-08,11.5,11.5,10.829999923706056,10.899999618530272,13200
2021-03-15,10.899999618530272,10.899999618530272,9.899999618530272,10.720000267028809,8100
2021-03-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1000
2021-03-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2021-04-05,10.720000267028809,10.720000267028809,10.5,10.5,500
2021-04-12,10.5,10.699999809265137,10.5,10.699999809265137,4000
2021-04-19,10.649999618530272,10.75,10.5,10.75,3000
2021-04-26,10.75,11.140000343322754,10.520000457763672,10.649999618530272,700
2021-05-03,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2021-05-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2021-05-17,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2021-05-24,10.649999618530272,10.649999618530272,10.420000076293944,10.600000381469728,22800
2021-05-31,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,10000
2021-06-07,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10100
2021-06-14,10.420000076293944,10.640999794006348,10.420000076293944,10.43000030517578,4000
2021-06-21,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2021-06-28,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2021-07-05,10.43000030517578,10.704999923706056,10.43000030517578,10.704999923706056,100
2021-07-12,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,0
2021-07-19,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,0
2021-07-26,10.704999923706056,10.800000190734863,10.704999923706056,10.800000190734863,400
2021-08-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-08-09,10.800000190734863,10.84000015258789,10.649999618530272,10.84000015258789,16200
2021-08-16,10.84000015258789,11.390000343322754,10.25,10.25,1300
2021-08-23,10.25,10.25,10.25,10.25,600
2021-08-30,10.5,10.5,10.5,10.5,2100
2021-09-06,10.5,10.5,10.5,10.5,0
2021-09-13,10.5,11.0,10.5,11.0,5200
2021-09-20,11.0,11.0,10.899999618530272,10.899999618530272,300
2021-09-27,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2021-10-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2021-10-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2021-10-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2021-10-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2021-11-01,10.899999618530272,10.899999618530272,10.600000381469728,10.600000381469728,14400
2021-11-08,10.600000381469728,11.300000190734863,10.600000381469728,10.949999809265137,12000
2021-11-15,10.970000267028809,10.970000267028809,10.81999969482422,10.970000267028809,16100
2021-11-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2021-11-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2021-12-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2021-12-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2021-12-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2021-12-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-01-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-01-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-01-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-01-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-01-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-02-07,10.970000267028809,10.970000267028809,10.130000114440918,10.130000114440918,100
2022-02-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-21,10.130000114440918,10.600000381469728,10.130000114440918,10.5,15000
2022-02-28,10.5,10.5,10.5,10.5,0
2022-03-07,10.5,10.5,10.5,10.5,0
2022-03-14,10.5,10.5,10.5,10.5,0
2022-03-21,10.5,11.3100004196167,10.5,10.720000267028809,1500
2022-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2022-04-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2022-04-11,10.218000411987305,10.699999809265137,10.218000411987305,10.460000038146973,3900
2022-04-18,10.460000038146973,10.699999809265137,10.460000038146973,10.699999809265137,300
2022-04-25,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,500
2022-05-02,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,2000
2022-05-09,10.850000381469728,10.850000381469728,10.5,10.640000343322754,1000
2022-05-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
