Date,Open,High,Low,Close,Volume
2022-10-24,25.15999984741211,25.299999237060547,25.01000022888184,25.13999938964844,47800
2022-10-31,25.100000381469727,25.149999618530277,25.0,25.0,48800
2022-11-07,25.01000022888184,25.459999084472656,25.01000022888184,25.32999992370605,94500
2022-11-14,25.350000381469727,25.540000915527344,25.25,25.43000030517578,57300
2022-11-21,25.450000762939453,25.549999237060547,25.43000030517578,25.5049991607666,11400
2022-11-28,25.520000457763672,25.520000457763672,25.01000022888184,25.489999771118164,29600
2022-12-05,25.38999938964844,25.38999938964844,25.0,25.13999938964844,68900
2022-12-12,25.01000022888184,25.559999465942383,24.520000457763672,25.040000915527344,58800
2022-12-19,25.049999237060547,25.75,24.875,25.1299991607666,53600
2022-12-26,25.26000022888184,25.26000022888184,24.309999465942383,24.440000534057617,43200
2023-01-02,24.57999992370605,25.101999282836918,24.549999237060547,24.98500061035156,10600
2023-01-09,24.875,25.25,24.75,24.799999237060547,18100
2023-01-16,24.96999931335449,25.190000534057617,24.96999931335449,25.149999618530277,7300
2023-01-23,25.149999618530277,25.190000534057617,24.700000762939453,25.01000022888184,43100
2023-01-30,24.9950008392334,25.57999992370605,24.9950008392334,25.299999237060547,37900
2023-02-06,25.149999618530277,25.44499969482422,24.799999237060547,25.34000015258789,50200
2023-02-13,25.100000381469727,25.200000762939453,24.8700008392334,25.035999298095703,55400
2023-02-20,25.0,25.0,24.683000564575195,24.94599914550781,17600
2023-02-27,24.75,25.200000762939453,24.649999618530277,25.100000381469727,36100
2023-03-06,25.1299991607666,25.59000015258789,24.950000762939453,24.950000762939453,54500
2023-03-13,25.040000915527344,25.239999771118164,24.799999237060547,25.0,33300
2023-03-20,24.76000022888184,25.59000015258789,24.700000762939453,25.25,110400
2023-03-27,25.3799991607666,25.530000686645508,24.8700008392334,25.170000076293945,60100
2023-04-03,24.989999771118164,25.309999465942383,24.809999465942383,25.0,31100
2023-04-10,24.979999542236328,25.31999969482422,24.979999542236328,25.18000030517578,64200
2023-04-17,25.100000381469727,25.21999931335449,24.899999618530277,25.0,76100
2023-04-24,25.049999237060547,25.28899955749512,24.920000076293945,25.11000061035156,60500
2023-05-01,24.989999771118164,25.420000076293945,24.989999771118164,25.200000762939453,43500
2023-05-08,25.19099998474121,25.59000015258789,25.01000022888184,25.3700008392334,57900
2023-05-15,25.3700008392334,25.489999771118164,24.940000534057617,25.07999992370605,167900
2023-05-22,25.15999984741211,25.170000076293945,24.899999618530277,25.0,34300
2023-05-29,24.989999771118164,25.0,24.88999938964844,25.0,48300
2023-06-05,24.979999542236328,25.350000381469727,24.90999984741211,25.1299991607666,70800
2023-06-12,25.149999618530277,25.149999618530277,24.799999237060547,25.07999992370605,101100
2023-06-19,25.0,25.100000381469727,24.809999465942383,24.8799991607666,102600
2023-06-26,24.8799991607666,24.940000534057617,24.700000762939453,24.84000015258789,124100
2023-07-03,24.799999237060547,24.93000030517578,24.739999771118164,24.799999237060547,51500
2023-07-10,24.790000915527344,24.850000381469727,24.63999938964844,24.790000915527344,66900
2023-07-17,24.799999237060547,24.799999237060547,24.700000762939453,24.790000915527344,42800
2023-07-24,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,75000
2023-07-31,24.790000915527344,24.799999237060547,24.700000762939453,24.799999237060547,46700
2023-08-07,24.790000915527344,24.799999237060547,24.649999618530277,24.65999984741211,12600
