Date,Open,High,Low,Close,Volume
2021-11-15,25.030000686645508,25.5,24.899999618530277,25.049999237060547,250400
2021-11-22,25.0,25.100000381469727,24.8799991607666,24.989999771118164,36700
2021-11-29,24.979999542236328,25.099000930786133,24.950000762939453,25.0,36500
2021-12-06,25.100000381469727,25.31999969482422,25.01000022888184,25.200000762939453,15400
2021-12-13,25.280000686645508,25.40999984741211,25.0,25.3799991607666,7100
2021-12-20,25.100000381469727,25.347999572753903,24.950000762939453,25.229999542236328,7200
2021-12-27,25.020000457763672,25.26000022888184,25.020000457763672,25.149999618530277,15500
2022-01-03,25.25,25.25,25.049999237060547,25.170000076293945,6400
2022-01-10,25.239999771118164,25.5,25.049999237060547,25.25,22600
2022-01-17,25.25,25.299999237060547,25.25,25.299999237060547,13100
2022-01-24,25.299999237060547,25.299999237060547,24.950000762939453,25.149999618530277,11200
2022-01-31,24.959999084472656,25.270000457763672,24.950000762939453,25.04599952697754,20000
2022-02-07,24.959999084472656,25.209999084472656,24.933000564575195,25.145999908447266,11900
2022-02-14,25.0,25.149999618530277,24.700000762939453,25.049999237060547,24100
2022-02-21,25.100000381469727,25.149999618530277,24.75,25.149999618530277,8300
2022-02-28,25.149999618530277,25.149999618530277,24.600000381469727,25.0,4200
2022-03-07,24.850000381469727,25.100000381469727,24.790000915527344,25.100000381469727,22200
2022-03-14,24.950000762939453,25.200000762939453,24.799999237060547,24.799999237060547,4600
2022-03-21,24.927000045776367,25.200000762939453,24.927000045776367,25.0,1300
2022-03-28,25.0,25.190000534057617,25.0,25.049999237060547,4800
2022-04-04,25.25,25.25,24.75,24.75,3200
2022-04-11,24.75,25.1560001373291,24.43000030517578,24.5939998626709,3700
2022-04-18,24.25,24.25,24.0,24.0,800
2022-04-25,24.0,24.989999771118164,23.709999084472656,23.709999084472656,10500
2022-05-02,23.71999931335449,23.71999931335449,23.100000381469727,23.382999420166016,1800
2022-05-09,23.3799991607666,23.75,23.3799991607666,23.5,6900
2022-05-16,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,200
2022-05-23,23.20800018310547,23.20800018310547,22.899999618530277,22.899999618530277,800
2022-05-30,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0
2022-06-06,22.899999618530277,24.395999908447266,22.549999237060547,23.91900062561035,13700
2022-06-13,24.209999084472656,24.25,22.0,22.0,3000
2022-06-20,22.0,22.0,21.899999618530277,21.899999618530277,600
2022-06-27,22.0,23.27300071716309,22.0,23.27300071716309,2700
2022-07-04,23.27300071716309,24.25,22.566999435424805,22.566999435424805,300
2022-07-11,22.878999710083008,22.878999710083008,21.76000022888184,21.76000022888184,12800
2022-07-18,21.76000022888184,24.200000762939453,21.700000762939453,21.71999931335449,2600
2022-07-25,21.71999931335449,23.799999237060547,21.700000762939453,22.549999237060547,4400
2022-08-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-08,22.549999237060547,24.11000061035156,21.729999542236328,24.0,1200
2022-08-15,22.950000762939453,23.01000022888184,22.75,22.75,2300
2022-08-22,22.709999084472656,23.239999771118164,21.90999984741211,21.90999984741211,4300
2022-08-29,21.90999984741211,21.90999984741211,21.71999931335449,21.729999542236328,700
2022-09-05,21.729999542236328,22.5,21.600000381469727,22.5,9700
2022-09-12,22.5,22.6299991607666,22.075000762939453,22.075000762939453,300
2022-09-19,22.1299991607666,22.1299991607666,21.649999618530277,21.88800048828125,1700
2022-09-26,21.56999969482422,21.924999237060547,21.399999618530277,21.850000381469727,2000
2022-10-03,21.299999237060547,21.5,21.299999237060547,21.5,1000
2022-10-10,21.5,21.5,21.5,21.5,200
2022-10-17,21.5,21.5,20.100000381469727,20.100000381469727,12800
2022-10-24,20.100000381469727,20.37800025939941,20.0,20.37800025939941,400
2022-10-31,20.350000381469727,20.40999984741211,20.0,20.11000061035156,6200
2022-11-07,20.100000381469727,21.149999618530277,19.5,21.149999618530277,6100
2022-11-14,21.149999618530277,21.920000076293945,20.174999237060547,21.299999237060547,7300
2022-11-21,21.299999237060547,21.299999237060547,20.290000915527344,20.5,3300
2022-11-28,20.989999771118164,21.940000534057617,20.46999931335449,21.5,7000
2022-12-05,21.5,21.5,20.3799991607666,20.5,5400
2022-12-12,20.950000762939453,21.01000022888184,20.6299991607666,21.0,5000
2022-12-19,22.0,22.0,20.850000381469727,21.5,5700
2022-12-26,21.3799991607666,21.93000030517578,20.450000762939453,21.93000030517578,4200
2023-01-02,21.899999618530277,21.899999618530277,20.299999237060547,20.299999237060547,800
2023-01-09,20.299999237060547,21.996999740600582,20.299999237060547,21.979999542236328,1400
2023-01-16,21.979999542236328,22.0,21.979999542236328,22.0,1500
2023-01-23,21.0939998626709,21.200000762939453,20.799999237060547,21.200000762939453,15400
2023-01-30,21.59000015258789,21.989999771118164,21.59000015258789,21.989999771118164,400
2023-02-06,21.989999771118164,21.989999771118164,21.290000915527344,21.959999084472656,11700
2023-02-13,22.0,22.34000015258789,21.95599937438965,22.34000015258789,900
2023-02-20,22.34000015258789,22.34000015258789,21.59000015258789,21.59000015258789,1200
2023-02-27,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,100
2023-03-06,21.59000015258789,21.600000381469727,21.433000564575195,21.600000381469727,800
2023-03-13,21.100000381469727,22.350000381469727,20.6200008392334,20.6200008392334,1100
2023-03-20,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,400
2023-03-27,20.6299991607666,21.90999984741211,20.34000015258789,21.90999984741211,2800
2023-04-03,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2023-04-10,21.90999984741211,22.270000457763672,21.15999984741211,22.069000244140625,900
2023-04-17,22.069000244140625,22.069000244140625,22.069000244140625,22.069000244140625,0
2023-04-24,22.069000244140625,22.069000244140625,21.25,22.059999465942383,2800
2023-05-01,22.059999465942383,22.059999465942383,20.25,20.989999771118164,2400
2023-05-08,21.0,21.0,20.229999542236328,20.600000381469727,4000
2023-05-15,22.1299991607666,22.18000030517578,20.26000022888184,21.68000030517578,1600
2023-05-22,21.68000030517578,22.190000534057617,20.309999465942383,22.190000534057617,1900
2023-05-29,22.190000534057617,22.190000534057617,20.299999237060547,21.63999938964844,3400
2023-06-05,20.209999084472656,22.100000381469727,20.209999084472656,21.68000030517578,6100
2023-06-12,20.25,21.55500030517578,20.25,21.5,6300
2023-06-19,21.5,22.11000061035156,20.709999084472656,22.07999992370605,2100
2023-06-26,22.0,22.0,21.386999130249023,21.799999237060547,1300
2023-07-03,21.799999237060547,21.799999237060547,20.600000381469727,21.233999252319336,6600
2023-07-10,21.700000762939453,21.75,21.176000595092773,21.25,1100
2023-07-17,21.13500022888184,21.489999771118164,20.540000915527344,21.489999771118164,1700
2023-07-24,21.200000762939453,21.959999084472656,20.700000762939453,21.399999618530277,6500
2023-07-31,20.690000534057617,21.739999771118164,20.280000686645508,21.34499931335449,8400
2023-08-07,21.34499931335449,21.34499931335449,21.34000015258789,21.34000015258789,100
