Date,Open,High,Low,Close,Volume
2022-11-07,2.309999942779541,2.490000009536743,1.3899999856948853,1.590000033378601,273720
2022-11-14,1.7200000286102295,1.940000057220459,1.5,1.899999976158142,110520
2022-11-21,1.7999999523162842,2.0,1.1100000143051147,1.4299999475479126,608660
2022-11-28,1.4800000190734863,2.549999952316284,1.440000057220459,2.289999961853028,634380
2022-12-05,2.299999952316284,2.299999952316284,1.3600000143051147,1.600000023841858,202310
2022-12-12,1.7000000476837158,6.400000095367432,1.600000023841858,3.0999999046325684,10309390
2022-12-19,2.799999952316284,2.799999952316284,2.0,2.109999895095825,232330
2022-12-26,2.049999952316284,2.200000047683716,1.7000000476837158,1.7999999523162842,123780
2023-01-02,1.75,2.5,1.7200000286102295,1.8200000524520876,995380
2023-01-09,2.0,2.359999895095825,1.850000023841858,2.200000047683716,309310
2023-01-16,2.200000047683716,2.700000047683716,2.049999952316284,2.4600000381469727,311800
2023-01-23,2.4600000381469727,3.5999999046325684,2.200000047683716,3.490000009536743,565130
2023-01-30,3.390000104904175,3.900000095367432,2.900000095367432,3.4200000762939453,422940
2023-02-06,3.25,3.660000085830689,2.0999999046325684,2.2699999809265137,202490
2023-02-13,2.299999952316284,3.140000104904175,2.299999952316284,2.680000066757202,238830
2023-02-20,2.5,2.859999895095825,2.3299999237060547,2.650000095367432,38670
2023-02-27,2.650000095367432,3.9700000286102295,2.5999999046325684,3.559999942779541,294220
2023-03-06,3.910000085830689,4.289999961853027,3.130000114440918,3.200000047683716,218000
2023-03-13,3.0999999046325684,3.799999952316284,3.0,3.400000095367432,81740
2023-03-20,3.5999999046325684,4.5,3.299999952316284,4.150000095367432,88730
2023-03-27,4.900000095367432,4.949999809265137,3.5,4.019999980926514,720180
2023-04-03,3.809999942779541,4.099999904632568,3.0,3.2100000381469727,180660
2023-04-10,3.609999895095825,4.0,2.4100000858306885,3.049999952316284,556020
2023-04-17,3.150000095367432,3.5999999046325684,2.950000047683716,2.970000028610229,192200
2023-04-24,2.900000095367432,3.190000057220459,2.400000095367432,2.5,60570
2023-05-01,2.5899999141693115,2.630000114440918,2.2100000381469727,2.430000066757202,39110
2023-05-08,2.5999999046325684,3.700000047683716,2.400000095367432,2.990000009536743,234930
2023-05-15,2.8399999141693115,3.0999999046325684,2.549999952316284,2.900000095367432,33840
2023-05-22,2.900000095367432,4.0,2.509999990463257,3.259999990463257,654040
2023-05-29,3.3399999141693115,3.3399999141693115,2.5299999713897705,3.1600000858306885,221900
2023-06-05,3.069999933242798,3.180000066757202,2.9200000762939453,3.140000104904175,105400
2023-06-12,3.0299999713897705,3.7730000019073486,2.7300000190734863,2.900000095367432,340000
2023-06-19,2.690000057220459,3.0,2.400000095367432,2.470000028610229,49200
2023-06-26,2.470000028610229,2.799999952316284,2.319999933242798,2.3299999237060547,63500
2023-07-03,2.309999942779541,3.0899999141693115,2.190000057220459,2.940000057220459,89400
2023-07-10,2.890000104904175,10.890000343322754,2.811000108718872,3.650000095367432,31430100
2023-07-17,5.480000019073486,6.650000095367432,4.21999979019165,4.610000133514404,19468400
2023-07-24,4.400000095367432,4.480000019073486,3.930000066757202,4.429999828338623,428500
2023-07-31,4.420000076293945,4.420000076293945,3.930000066757202,4.070000171661377,225800
2023-08-07,4.099999904632568,4.28000020980835,3.640000104904175,3.839999914169312,288100
