Date,Open,High,Low,Close,Volume
2019-07-22,20.0,24.74799919128418,17.110000610351562,22.989999771118164,2665600
2019-07-29,22.96999931335449,24.520000457763672,19.63999938964844,21.809999465942383,1019000
2019-08-05,21.670000076293945,22.15999984741211,19.049999237060547,21.51000022888184,474700
2019-08-12,21.450000762939453,21.90999984741211,19.56999969482422,20.25,307300
2019-08-19,20.399999618530277,24.0,18.549999237060547,23.5,854400
2019-08-26,23.76000022888184,28.045000076293945,23.200000762939453,27.920000076293945,793300
2019-09-02,28.1299991607666,28.5,24.520000457763672,25.40999984741211,569600
2019-09-09,25.38999938964844,25.38999938964844,20.979999542236328,22.030000686645508,368200
2019-09-16,21.780000686645508,24.15999984741211,20.26000022888184,23.0,1247900
2019-09-23,22.71999931335449,23.96999931335449,17.93000030517578,18.450000762939453,730500
2019-09-30,18.51000022888184,20.0049991607666,16.780000686645508,19.0,591300
2019-10-07,19.06999969482422,20.11000061035156,17.790000915527344,19.670000076293945,364200
2019-10-14,19.709999084472656,20.3799991607666,18.229999542236328,18.739999771118164,400100
2019-10-21,19.020000457763672,19.600000381469727,15.260000228881836,18.11000061035156,894500
2019-10-28,18.1200008392334,23.975000381469727,17.350000381469727,22.770000457763672,644700
2019-11-04,22.799999237060547,22.895000457763672,20.979999542236328,22.07999992370605,375900
2019-11-11,21.56999969482422,30.270000457763672,21.34000015258789,28.76000022888184,1098200
2019-11-18,29.149999618530277,29.753999710083008,25.729999542236328,26.790000915527344,457500
2019-11-25,26.450000762939453,28.04700088500977,25.790000915527344,26.93000030517578,292400
2019-12-02,26.950000762939453,31.15999984741211,25.729999542236328,30.31999969482422,454100
2019-12-09,30.40999984741211,30.600000381469727,25.799999237060547,29.5,461400
2019-12-16,29.5,29.84000015258789,24.809999465942383,29.31999969482422,714300
2019-12-23,29.5,39.77000045776367,28.13999938964844,33.9900016784668,544900
2019-12-30,34.93000030517578,37.5,32.349998474121094,33.02000045776367,374700
2020-01-06,32.5099983215332,36.38999938964844,32.400001525878906,33.61000061035156,625400
2020-01-13,33.880001068115234,34.61000061035156,30.299999237060547,32.38999938964844,417300
2020-01-20,32.20000076293945,32.974998474121094,29.549999237060547,29.88999938964844,500100
2020-01-27,29.030000686645508,31.170000076293945,29.030000686645508,30.84000015258789,662500
2020-02-03,30.850000381469727,32.0,29.200000762939453,30.979999542236328,550400
2020-02-10,30.989999771118164,32.369998931884766,26.38999938964844,31.799999237060547,837500
2020-02-17,31.65999984741211,33.5,31.0,32.40999984741211,412500
