Date,Open,High,Low,Close,Volume
2021-07-19,29.600000381469727,37.369998931884766,28.0,33.9900016784668,7205000
2021-07-26,33.81999969482422,34.0,28.11000061035156,30.15999984741211,1999000
2021-08-02,29.38999938964844,34.9900016784668,29.01099967956543,31.65999984741211,916100
2021-08-09,31.25,36.0,30.00300025939941,34.619998931884766,931400
2021-08-16,34.4900016784668,39.47999954223633,32.90999984741211,37.68000030517578,1948600
2021-08-23,38.38999938964844,50.33000183105469,37.3390007019043,46.93999862670898,2531400
2021-08-30,46.91999816894531,52.2599983215332,40.400001525878906,47.720001220703125,3192700
2021-09-06,48.93000030517578,52.0,37.29999923706055,38.650001525878906,4690400
2021-09-13,39.09999847412109,39.42499923706055,33.79999923706055,34.7400016784668,5112500
2021-09-20,33.84000015258789,38.52999877929688,33.20000076293945,35.31999969482422,2553500
2021-09-27,35.06999969482422,36.73099899291992,28.61000061035156,30.049999237060547,3252500
2021-10-04,29.799999237060547,32.779998779296875,27.229999542236328,31.96999931335449,2229700
2021-10-11,31.96999931335449,35.33000183105469,31.200000762939453,33.290000915527344,2059900
2021-10-18,33.34000015258789,39.7400016784668,33.34000015258789,38.61000061035156,1438400
2021-10-25,38.93000030517578,40.40999984741211,35.03499984741211,40.31999969482422,1567500
2021-11-01,40.5,45.47999954223633,39.25,44.15999984741211,1452200
2021-11-08,44.66999816894531,47.380001068115234,40.70399856567383,44.0,1138000
2021-11-15,44.0,44.0,35.959999084472656,36.27000045776367,1289900
2021-11-22,37.43000030517578,37.970001220703125,30.51000022888184,31.239999771118164,1655900
2021-11-29,32.189998626708984,34.79999923706055,24.75,25.36000061035156,4254000
2021-12-06,25.690000534057617,30.520000457763672,24.01000022888184,25.07999992370605,4136900
2021-12-13,25.1200008392334,27.8799991607666,21.01000022888184,22.540000915527344,6918000
2021-12-20,21.690000534057617,24.450000762939453,21.11000061035156,23.13999938964844,1779200
2021-12-27,23.309999465942383,25.31999969482422,22.200000762939453,24.959999084472656,2449500
2022-01-03,25.11000061035156,25.540000915527344,19.649999618530277,21.989999771118164,2653500
2022-01-10,21.290000915527344,24.38999938964844,19.76000022888184,20.200000762939453,3129600
2022-01-17,19.950000762939453,24.15999984741211,19.84000015258789,21.81999969482422,2516400
2022-01-24,20.59000015258789,22.26000022888184,19.100000381469727,20.989999771118164,3594400
2022-01-31,20.989999771118164,24.489999771118164,20.81999969482422,22.75,1819000
2022-02-07,22.8700008392334,25.030000686645508,22.479999542236328,23.020000457763672,2601700
2022-02-14,22.979999542236328,24.229999542236328,20.309999465942383,20.479999542236328,1738900
2022-02-21,20.43000030517578,21.65999984741211,17.43000030517578,20.270000457763672,1458400
2022-02-28,20.049999237060547,21.350000381469727,17.940000534057617,18.270000457763672,1606700
2022-03-07,18.18000030517578,19.38999938964844,14.869999885559082,15.81999969482422,3926400
2022-03-14,15.699999809265137,18.21999931335449,14.68000030517578,17.510000228881836,5492500
2022-03-21,17.43000030517578,18.57999992370605,16.149999618530273,16.350000381469727,2589100
2022-03-28,16.3700008392334,17.729999542236328,15.8100004196167,17.139999389648438,1492900
2022-04-04,17.260000228881836,18.0,16.329999923706055,17.31999969482422,1717200
2022-04-11,17.0,18.479999542236328,16.709999084472656,18.190000534057617,1117500
2022-04-18,18.0,18.5,16.799999237060547,17.030000686645508,995500
2022-04-25,17.040000915527344,18.82999992370605,16.43000030517578,17.0,1494200
2022-05-02,16.989999771118164,18.6299991607666,15.8100004196167,17.149999618530273,1090300
2022-05-09,16.649999618530273,17.0,11.68000030517578,13.649999618530272,3123300
2022-05-16,13.489999771118164,13.654999732971191,12.300000190734863,12.90999984741211,1261500
2022-05-23,12.90999984741211,14.170000076293944,11.93000030517578,14.130000114440918,885700
2022-05-30,14.25,16.450000762939453,13.550000190734863,15.529999732971191,1309100
2022-06-06,15.9399995803833,17.0,13.68000030517578,15.760000228881836,2756600
2022-06-13,14.979999542236328,15.93000030517578,13.829999923706056,15.640000343322754,2167000
2022-06-20,15.770000457763672,18.850000381469727,15.515000343322754,18.5,1793200
2022-06-27,18.40999984741211,18.40999984741211,15.890000343322754,16.75,1202500
2022-07-04,16.40999984741211,18.299999237060547,16.174999237060547,17.940000534057617,1215300
2022-07-11,17.68000030517578,17.68000030517578,15.229999542236328,15.489999771118164,698700
2022-07-18,15.920000076293944,18.06999969482422,15.699999809265137,16.579999923706055,1049400
2022-07-25,16.559999465942383,17.04599952697754,14.960000038146973,15.229999542236328,950900
2022-08-01,15.050000190734863,17.06999969482422,14.56999969482422,16.510000228881836,1213000
2022-08-08,16.729999542236328,19.96999931335449,16.729999542236328,18.059999465942383,1575300
2022-08-15,18.020000457763672,18.93000030517578,16.049999237060547,16.5,966100
2022-08-22,16.079999923706055,18.850000381469727,15.9399995803833,16.420000076293945,1341500
2022-08-29,15.93000030517578,16.905000686645508,14.0,14.59000015258789,1784900
2022-09-05,14.670000076293944,16.420000076293945,14.010000228881836,15.600000381469728,1639900
2022-09-12,15.59000015258789,15.779999732971191,13.6899995803833,14.550000190734863,4860400
2022-09-19,14.489999771118164,15.09000015258789,13.239999771118164,13.699999809265137,1425000
2022-09-26,13.65999984741211,14.68000030517578,13.390000343322754,14.270000457763672,1014200
2022-10-03,14.329999923706056,16.399999618530273,14.109999656677246,14.579999923706056,853200
2022-10-10,14.619999885559082,14.619999885559082,11.550000190734863,11.84000015258789,1284000
2022-10-17,12.34000015258789,13.039999961853027,11.399999618530272,12.529999732971191,1019600
2022-10-24,12.609999656677246,13.414999961853027,11.979999542236328,13.06999969482422,931900
2022-10-31,12.850000381469728,13.300000190734863,10.479999542236328,10.90999984741211,1236200
2022-11-07,11.0,13.0600004196167,10.1899995803833,13.020000457763672,1274300
2022-11-14,13.020000457763672,13.800000190734863,11.350000381469728,11.510000228881836,1203500
2022-11-21,11.420000076293944,13.140000343322754,11.395000457763672,12.619999885559082,658700
2022-11-28,12.489999771118164,14.979999542236328,12.3149995803833,14.609999656677246,805100
2022-12-05,14.449999809265137,15.48900032043457,12.420000076293944,14.289999961853027,1352100
2022-12-12,14.489999771118164,15.199999809265137,12.989999771118164,13.369999885559082,1598100
2022-12-19,13.239999771118164,13.329999923706056,12.354999542236328,12.899999618530272,785200
2022-12-26,13.039999961853027,13.40999984741211,12.390000343322754,13.260000228881836,743000
2023-01-02,13.56999969482422,13.859999656677246,12.609999656677246,12.949999809265137,538200
2023-01-09,13.079999923706056,13.920000076293944,12.739999771118164,13.630000114440918,735800
2023-01-16,13.539999961853027,14.15999984741211,12.975000381469728,13.270000457763672,452300
2023-01-23,13.350000381469728,15.1899995803833,13.18000030517578,15.0,501900
2023-01-30,14.90999984741211,17.0,14.5600004196167,16.3700008392334,1237600
2023-02-06,16.100000381469727,17.0,15.579999923706056,15.65999984741211,585100
2023-02-13,15.65999984741211,17.290000915527344,15.539999961853027,16.010000228881836,472200
2023-02-20,15.699999809265137,16.270000457763672,15.130000114440918,15.84000015258789,290900
2023-02-27,15.960000038146973,16.670000076293945,15.279999732971191,16.399999618530273,516700
2023-03-06,16.43000030517578,17.690000534057617,14.18000030517578,14.600000381469728,838500
2023-03-13,14.31999969482422,15.890000343322754,12.975000381469728,13.869999885559082,1894700
2023-03-20,13.970000267028809,14.1850004196167,13.199999809265137,13.40999984741211,763400
2023-03-27,13.619999885559082,14.220000267028809,13.4350004196167,14.0600004196167,917600
2023-04-03,13.880000114440918,14.010000228881836,13.279999732971191,13.920000076293944,668300
2023-04-10,13.649999618530272,15.630000114440918,13.619999885559082,15.510000228881836,1301100
2023-04-17,15.329999923706056,17.040000915527344,15.140000343322754,16.68000030517578,1165700
2023-04-24,16.59000015258789,16.739999771118164,14.760000228881836,15.359999656677246,798600
2023-05-01,15.260000228881836,15.5600004196167,14.449999809265137,15.510000228881836,577100
2023-05-08,15.510000228881836,16.6200008392334,15.479999542236328,16.3799991607666,466900
2023-05-15,16.5,18.0,16.329999923706055,17.90999984741211,1471000
2023-05-22,17.90999984741211,19.729999542236328,17.90999984741211,19.290000915527344,2420800
2023-05-29,19.68000030517578,21.100000381469727,19.309999465942383,21.030000686645508,3329800
2023-06-05,21.489999771118164,22.5,15.029999732971191,16.18000030517578,8127600
2023-06-12,16.25,16.75,15.401000022888184,15.4399995803833,3148500
2023-06-19,15.260000228881836,15.710000038146973,14.300000190734863,14.630000114440918,2548200
2023-06-26,14.5,15.960000038146973,13.970000267028809,15.81999969482422,1866700
2023-07-03,15.800000190734863,15.829999923706056,14.067999839782717,14.15999984741211,1149400
2023-07-10,14.06999969482422,15.520000457763672,13.970000267028809,14.949999809265137,1311600
2023-07-17,14.970000267028809,16.860000610351562,14.949999809265137,15.84000015258789,1597600
2023-07-24,15.899999618530272,16.549999237060547,15.619999885559082,16.3700008392334,1257200
2023-07-31,16.399999618530273,16.850000381469727,15.0600004196167,15.859999656677246,1129400
2023-08-07,15.899999618530272,16.020000457763672,14.9399995803833,15.380000114440918,278000
