Date,Open,High,Low,Close,Volume
2013-08-05,7.033247947692871,7.033247947692871,7.033247947692871,7.033247947692871,0
2013-08-12,7.033247947692871,7.033247947692871,7.033247947692871,7.033247947692871,0
2013-08-19,7.033247947692871,7.054561138153076,7.033247947692871,7.033247947692871,938
2013-08-26,7.033247947692871,7.033247947692871,7.033247947692871,7.033247947692871,0
2013-09-02,7.033247947692871,7.033247947692871,7.033247947692871,7.033247947692871,0
2013-09-09,7.033247947692871,7.246376991271973,7.033247947692871,7.246376991271973,235
2013-09-16,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,1407
2013-09-23,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,0
2013-09-30,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,0
2013-10-07,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,0
2013-10-14,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,0
2013-10-21,7.246376991271973,7.246376991271973,7.246376991271973,7.246376991271973,0
2013-10-28,7.246376991271973,7.672634124755859,7.246376991271973,7.672634124755859,1173
2013-11-04,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,0
2013-11-11,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,0
2013-11-18,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,0
2013-11-25,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,0
2013-12-02,7.672634124755859,7.672634124755859,7.672634124755859,7.672634124755859,0
2013-12-09,7.672634124755859,7.672634124755859,7.075873851776123,7.075873851776123,235
2013-12-16,7.075873851776123,7.097187042236328,7.075873851776123,7.097187042236328,235
2013-12-23,7.097187042236328,7.097187042236328,7.097187042236328,7.097187042236328,0
2013-12-30,7.097187042236328,7.097187042236328,7.097187042236328,7.097187042236328,0
2014-01-06,7.097187042236328,7.097187042236328,7.097187042236328,7.097187042236328,0
2014-01-13,7.097187042236328,7.097187042236328,7.097187042236328,7.097187042236328,0
2014-01-20,7.097187042236328,7.097187042236328,7.097187042236328,7.097187042236328,0
2014-01-27,7.097187042236328,7.097187042236328,7.097187042236328,7.097187042236328,0
2014-02-03,7.097187042236328,7.097187042236328,6.913896083831787,6.913896083831787,469
2014-02-10,6.8201189041137695,6.8201189041137695,6.8201189041137695,6.8201189041137695,1877
2014-02-17,6.8201189041137695,6.8201189041137695,6.8201189041137695,6.8201189041137695,0
2014-02-24,6.8201189041137695,6.8243818283081055,6.713554859161377,6.713554859161377,2346
2014-03-03,6.8243818283081055,6.8243818283081055,6.8243818283081055,6.8243818283081055,1173
2014-03-10,6.8243818283081055,6.8243818283081055,6.8243818283081055,6.8243818283081055,0
2014-03-17,6.8243818283081055,6.8243818283081055,6.8243818283081055,6.8243818283081055,0
2014-03-24,6.8243818283081055,6.8243818283081055,6.69224214553833,6.69224214553833,235
2014-03-31,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,235
2014-04-07,6.5856781005859375,6.5856781005859375,5.1150898933410645,5.1150898933410645,15014
2014-04-14,4.693095207214356,4.901960849761963,4.667519092559815,4.901960849761963,8916
2014-04-21,4.901960849761963,5.1150898933410645,4.901960849761963,5.1150898933410645,2581
2014-04-28,5.1150898933410645,5.1150898933410645,4.752770900726318,4.901960849761963,3988
2014-05-05,4.752770900726318,4.901960849761963,4.752770900726318,4.859334945678711,26510
2014-05-12,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,0
2014-05-19,4.859334945678711,4.859334945678711,4.688831806182861,4.688831806182861,938
2014-05-26,4.688831806182861,4.688831806182861,4.688831806182861,4.688831806182861,469
2014-06-02,4.688831806182861,4.688831806182861,4.6248931884765625,4.646205902099609,2815
2014-06-09,4.646205902099609,4.646205902099609,4.646205902099609,4.646205902099609,0
2014-06-16,4.646205902099609,4.646205902099609,4.560955047607422,4.560955047607422,235
2014-06-23,4.560955047607422,4.560955047607422,4.497015953063965,4.497015953063965,469
2014-06-30,4.497015953063965,4.497015953063965,4.497015953063965,4.497015953063965,469
2014-07-07,4.497015953063965,4.497015953063965,4.497015953063965,4.497015953063965,469
2014-07-14,4.497015953063965,4.497015953063965,4.497015953063965,4.497015953063965,0
2014-07-21,4.497015953063965,4.497015953063965,4.454390048980713,4.454390048980713,938
2014-07-28,4.454390048980713,4.454390048980713,4.454390048980713,4.454390048980713,0
2014-08-04,4.454390048980713,4.454390048980713,4.454390048980713,4.454390048980713,0
2014-08-11,4.454390048980713,4.454390048980713,4.454390048980713,4.454390048980713,3050
2014-08-18,4.454390048980713,4.454390048980713,4.454390048980713,4.454390048980713,0
2014-08-25,4.454390048980713,4.488491058349609,4.364875793457031,4.364875793457031,3519
2014-09-01,4.364875793457031,4.364875793457031,4.364875793457031,4.364875793457031,0
2014-09-08,4.364875793457031,4.364875793457031,4.364875793457031,4.364875793457031,0
