Date,Open,High,Low,Close,Volume
2022-01-10,24.899999618530277,25.100000381469727,24.86000061035156,25.0,88000
2022-01-17,25.0,25.200000762939453,24.950000762939453,25.145000457763672,70700
2022-01-24,25.0,25.190000534057617,24.399999618530277,24.66200065612793,213000
2022-01-31,24.71299934387207,24.81999969482422,24.600000381469727,24.71500015258789,85500
2022-02-07,24.665000915527344,25.01000022888184,24.6200008392334,24.75,36600
2022-02-14,24.733999252319336,24.979999542236328,24.65999984741211,24.950000762939453,22600
2022-02-21,24.950000762939453,25.0,24.700000762939453,24.850000381469727,12200
2022-02-28,24.979999542236328,24.979999542236328,24.649999618530277,24.725000381469727,17300
2022-03-07,24.739999771118164,25.0,24.57999992370605,24.850000381469727,16900
2022-03-14,24.90999984741211,24.90999984741211,24.649999618530277,24.88999938964844,5000
2022-03-21,24.71500015258789,24.940000534057617,24.71500015258789,24.940000534057617,5000
2022-03-28,24.770000457763672,24.81999969482422,24.5,24.739999771118164,18900
2022-04-04,24.5,24.850000381469727,24.309999465942383,24.565000534057617,22900
2022-04-11,24.549999237060547,24.84000015258789,24.200000762939453,24.799999237060547,1400
2022-04-18,24.799999237060547,24.799999237060547,23.88999938964844,23.96999931335449,49800
2022-04-25,23.959999084472656,24.31999969482422,22.739999771118164,23.84000015258789,188700
2022-05-02,23.549999237060547,23.8700008392334,23.5,23.770000457763672,73600
2022-05-09,23.549999237060547,23.90999984741211,23.51000022888184,23.790000915527344,54700
2022-05-16,23.549999237060547,23.86000061035156,23.100000381469727,23.790000915527344,48700
2022-05-23,23.81999969482422,23.850000381469727,23.549999237060547,23.81999969482422,16600
2022-05-30,23.790000915527344,23.979999542236328,23.700000762939453,23.899999618530277,17200
2022-06-06,23.8799991607666,23.8799991607666,23.549999237060547,23.81999969482422,16800
2022-06-13,23.56999969482422,23.809999465942383,23.100000381469727,23.239999771118164,16500
2022-06-20,23.3799991607666,23.71999931335449,23.25,23.690000534057617,10500
2022-06-27,23.5,24.02899932861328,23.26000022888184,23.739999771118164,7900
2022-07-04,23.5,23.739999771118164,23.09000015258789,23.25,26800
2022-07-11,23.299999237060547,23.739999771118164,22.979999542236328,23.280000686645508,10000
2022-07-18,23.38999938964844,23.739999771118164,22.979999542236328,23.0,15600
2022-07-25,23.049999237060547,23.280000686645508,22.899999618530277,23.280000686645508,14000
2022-08-01,23.149999618530277,23.690000534057617,23.149999618530277,23.690000534057617,11300
2022-08-08,23.670000076293945,23.71999931335449,23.549999237060547,23.549999237060547,6500
2022-08-15,23.309999465942383,23.700000762939453,23.1200008392334,23.641000747680664,4600
2022-08-22,23.641000747680664,23.641000747680664,23.170000076293945,23.197999954223636,10600
2022-08-29,23.46999931335449,23.5,23.170000076293945,23.5,1100
2022-09-05,23.325000762939453,23.5,23.325000762939453,23.489999771118164,2000
2022-09-12,23.200000762939453,23.479999542236328,23.0,23.459999084472656,4800
2022-09-19,20.93000030517578,23.420000076293945,20.93000030517578,22.67300033569336,11900
2022-09-26,22.540000915527344,23.1200008392334,22.520000457763672,23.040000915527344,14800
2022-10-03,23.040000915527344,23.100000381469727,22.700000762939453,22.8799991607666,2600
2022-10-10,22.700000762939453,22.850000381469727,22.200000762939453,22.40999984741211,6700
2022-10-17,22.63999938964844,22.63999938964844,21.65999984741211,21.65999984741211,10300
2022-10-24,21.520000457763672,21.950000762939453,21.31999969482422,21.75,14400
2022-10-31,21.979999542236328,22.270000457763672,21.649999618530277,22.0,4100
2022-11-07,21.670000076293945,22.239999771118164,21.670000076293945,22.239999771118164,1700
2022-11-14,22.239999771118164,22.26000022888184,21.799999237060547,22.26000022888184,700
2022-11-21,22.0,22.350000381469727,21.799999237060547,22.350000381469727,4200
2022-11-28,22.0,22.299999237060547,21.649999618530277,22.190000534057617,18700
2022-12-05,22.190000534057617,22.270000457763672,21.75,22.0,3300
2022-12-12,21.875,22.38999938964844,21.850000381469727,22.38999938964844,11300
2022-12-19,22.38999938964844,22.38999938964844,21.82999992370605,21.9379997253418,17600
2022-12-26,21.86000061035156,22.149999618530277,21.729999542236328,22.149999618530277,11800
2023-01-02,21.924999237060547,22.38999938964844,21.739999771118164,22.35400009155273,7900
2023-01-09,22.35400009155273,22.600000381469727,22.11000061035156,22.600000381469727,3900
2023-01-16,22.57999992370605,22.6200008392334,22.209999084472656,22.459999084472656,7400
2023-01-23,22.51000022888184,22.690000534057617,22.31999969482422,22.6299991607666,3800
2023-01-30,22.280000686645508,22.71999931335449,22.280000686645508,22.709999084472656,7800
2023-02-06,22.709999084472656,22.76000022888184,22.29599952697754,22.739999771118164,7600
2023-02-13,22.61000061035156,22.76000022888184,22.299999237060547,22.76000022888184,13200
2023-02-20,22.38999938964844,22.75,22.170000076293945,22.690000534057617,10800
2023-02-27,22.15999984741211,22.770000457763672,22.15999984741211,22.700000762939453,5400
2023-03-06,22.690000534057617,22.8700008392334,22.200000762939453,22.440000534057617,4800
2023-03-13,22.25,22.75,21.899999618530277,22.450000762939453,15200
2023-03-20,22.450000762939453,22.479999542236328,21.81999969482422,22.100000381469727,3400
2023-03-27,22.26000022888184,22.59000015258789,21.809999465942383,22.549999237060547,7200
2023-04-03,22.549999237060547,22.549999237060547,22.184999465942383,22.399999618530277,2600
2023-04-10,22.11000061035156,22.549999237060547,22.07999992370605,22.549999237060547,8800
2023-04-17,22.57999992370605,23.3799991607666,22.5,22.51000022888184,118400
2023-04-24,22.600000381469727,22.75,21.854999542236328,22.57999992370605,196800
2023-05-01,22.56999969482422,22.700000762939453,22.21999931335449,22.350000381469727,7800
2023-05-08,22.350000381469727,22.600000381469727,22.100000381469727,22.600000381469727,7900
