Date,Open,High,Low,Close,Volume
2013-08-05,6.440000057220459,6.599999904632568,6.179999828338623,6.300000190734863,3750
2013-08-12,6.579999923706055,8.720000267028809,5.980000019073486,7.28000020980835,321950
2013-08-19,7.099999904632568,7.099999904632568,6.300000190734863,6.519999980926514,96050
2013-08-26,6.599999904632568,7.440000057220459,6.340000152587891,6.659999847412109,115850
2013-09-02,6.800000190734863,10.760000228881836,6.360000133514404,10.380000114440918,633450
2013-09-09,10.5,10.899999618530272,9.140000343322754,9.880000114440918,280650
2013-09-16,9.920000076293944,11.300000190734863,7.619999885559082,7.860000133514404,421700
2013-09-23,7.860000133514404,7.880000114440918,6.800000190734863,6.820000171661377,90200
2013-09-30,6.800000190734863,7.0,6.28000020980835,6.400000095367432,65200
2013-10-07,6.28000020980835,6.599999904632568,5.539999961853027,6.019999980926514,49200
2013-10-14,5.940000057220459,6.659999847412109,5.800000190734863,6.179999828338623,56250
2013-10-21,6.199999809265137,6.659999847412109,5.900000095367432,6.460000038146973,40050
2013-10-28,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,12050
2013-11-04,5.900000095367432,6.28000020980835,5.699999809265137,5.739999771118164,26900
2013-11-11,5.78000020980835,6.480000019073486,5.71999979019165,6.059999942779541,43200
2013-11-18,6.0,6.340000152587891,5.619999885559082,5.920000076293945,36300
2013-11-25,5.920000076293945,7.78000020980835,5.860000133514404,6.800000190734863,263150
2013-12-02,6.800000190734863,7.519999980926514,6.300000190734863,6.900000095367432,58750
2013-12-09,6.960000038146973,8.579999923706055,6.420000076293945,6.679999828338623,311500
2013-12-16,6.820000171661377,7.28000020980835,6.360000133514404,6.760000228881836,77000
2013-12-23,6.880000114440918,7.820000171661377,6.760000228881836,7.360000133514404,96050
2013-12-30,7.28000020980835,9.779999732971191,7.0,9.760000228881836,217950
2014-01-06,10.100000381469728,19.799999237060547,9.619999885559082,17.299999237060547,1791450
2014-01-13,17.200000762939453,28.600000381469727,17.200000762939453,28.200000762939453,2578700
