Date,Open,High,Low,Close,Volume
2021-08-30,9.609999656677246,9.83899974822998,9.609999656677246,9.83899974822998,200
2021-09-06,9.83899974822998,9.83899974822998,9.8100004196167,9.81999969482422,3600
2021-09-13,9.81999969482422,9.869999885559082,9.779999732971191,9.859999656677246,19000
2021-09-20,9.895000457763672,9.899999618530272,9.770000457763672,9.800000190734863,421900
2021-09-27,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,10600
2021-10-04,9.850000381469728,9.890000343322754,9.84000015258789,9.84000015258789,408100
2021-10-11,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,154000
2021-10-18,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,26500
2021-10-25,9.876999855041504,9.890000343322754,9.859999656677246,9.880000114440918,126100
2021-11-01,9.880000114440918,9.899999618530272,9.880000114440918,9.885000228881836,103000
2021-11-08,9.885000228881836,9.90999984741211,9.850000381469728,9.880000114440918,327100
2021-11-15,9.850000381469728,9.890000343322754,9.81999969482422,9.869999885559082,175400
2021-11-22,9.869999885559082,9.875,9.850000381469728,9.869999885559082,127700
2021-11-29,9.859999656677246,9.890000343322754,9.850000381469728,9.850000381469728,83700
2021-12-06,9.850000381469728,9.949999809265137,9.84000015258789,9.899999618530272,28700
2021-12-13,9.899999618530272,9.949999809265137,9.850000381469728,9.890000343322754,206300
2021-12-20,9.829999923706056,10.020000457763672,9.829999923706056,9.850000381469728,23800
2021-12-27,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,200
2022-01-03,9.869999885559082,9.989999771118164,9.829999923706056,9.949999809265137,208200
2022-01-10,9.9399995803833,10.0,9.859999656677246,9.890000343322754,22200
2022-01-17,9.890000343322754,9.96500015258789,9.829999923706056,9.829999923706056,27300
2022-01-24,9.84000015258789,9.890000343322754,9.81999969482422,9.829999923706056,34300
2022-01-31,9.8100004196167,9.949999809265137,9.8100004196167,9.90999984741211,4000
2022-02-07,9.90999984741211,9.90999984741211,9.850000381469728,9.850000381469728,49300
2022-02-14,9.850000381469728,9.9399995803833,9.84000015258789,9.9399995803833,76000
2022-02-21,12.760000228881836,12.760000228881836,9.859999656677246,9.859999656677246,22300
2022-02-28,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,93500
2022-03-07,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,2400
2022-03-14,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,300200
2022-03-21,9.93000030517578,10.050000190734863,9.890000343322754,10.0,49100
2022-03-28,10.0,10.0,9.90999984741211,9.949999809265137,24700
2022-04-04,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,179600
2022-04-11,9.94499969482422,9.970000267028809,9.925000190734863,9.970000267028809,217500
2022-04-18,9.9399995803833,9.975000381469728,9.9399995803833,9.96500015258789,134900
2022-04-25,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,68300
2022-05-02,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,242900
2022-05-09,10.0,10.0,9.829999923706056,9.920000076293944,321500
2022-05-16,9.920000076293944,9.960000038146973,9.920000076293944,9.960000038146973,200
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-05-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,40300
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-13,9.960000038146973,9.960000038146973,9.93000030517578,9.93000030517578,51900
2022-06-20,9.949999809265137,10.010000228881836,9.93000030517578,9.93000030517578,7200
2022-06-27,9.949999809265137,9.968000411987305,9.93000030517578,9.93000030517578,376100
2022-07-04,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,174300
2022-07-11,9.960000038146973,10.020000457763672,9.960000038146973,9.979999542236328,3000
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-07-25,10.0,10.0,10.0,10.0,3800
2022-08-01,10.0,10.010000228881836,10.0,10.010000228881836,500
2022-08-08,10.0,10.0,10.0,10.0,38500
2022-08-15,10.0,10.0,10.0,10.0,300
2022-08-22,10.0,10.020000457763672,9.979999542236328,9.979999542236328,801600
2022-08-29,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,700
2022-09-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-12,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,19300
2022-09-19,10.005000114440918,10.039999961853027,10.005000114440918,10.029999732971191,153700
2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000
2022-10-03,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,5200
2022-10-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5400
2022-10-17,10.050000190734863,10.050000190734863,10.029999732971191,10.045000076293944,246500
2022-10-24,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,1028900
2022-10-31,10.06999969482422,10.09000015258789,10.0649995803833,10.079999923706056,213000
2022-11-07,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,155200
2022-11-14,10.079999923706056,10.170000076293944,10.079999923706056,10.170000076293944,1069400
2022-11-21,10.170000076293944,10.175000190734863,10.170000076293944,10.170000076293944,19500
2022-11-28,10.170000076293944,10.649999618530272,10.170000076293944,10.1850004196167,15400
2022-12-05,10.18000030517578,10.234999656677246,10.18000030517578,10.220000267028809,2404200
2022-12-12,10.220000267028809,10.699999809265137,10.199999809265137,10.300000190734863,355200
2022-12-19,10.800000190734863,10.800000190734863,9.699999809265137,10.039999961853027,46200
2022-12-26,10.15999984741211,10.800000190734863,9.93000030517578,10.199999809265137,195600
2023-01-02,10.399999618530272,10.732999801635742,10.06999969482422,10.6899995803833,37500
2023-01-09,10.6899995803833,11.30500030517578,10.234000205993652,10.550000190734863,33700
2023-01-16,10.265000343322754,10.399999618530272,10.225000381469728,10.399999618530272,19900
2023-01-23,10.279999732971191,10.300000190734863,10.260000228881836,10.300000190734863,40600
2023-01-30,10.291999816894531,10.300000190734863,10.270000457763672,10.270000457763672,66600
