Date,Open,High,Low,Close,Volume
2013-08-05,8.981403350830078,9.323830604553224,8.863999366760254,9.294480323791504,1547273
2013-08-12,9.196643829345703,9.676042556762695,8.071521759033203,8.208494186401367,8577768
2013-08-19,8.159575462341309,8.296546936035156,7.562771797180176,8.120441436767578,6316448
2013-08-26,8.159575462341309,8.16935920715332,7.484502792358398,7.523636817932129,5816942
2013-09-02,7.572556018829346,8.071521759033203,7.513854026794434,7.914984226226807,4945284
2013-09-09,7.934550762176514,8.365032196044922,7.787796020507812,7.807363986968994,3615925
2013-09-16,7.8856329917907715,8.423733711242676,7.778013229370117,7.914984226226807,4469799
2013-09-23,7.8856329917907715,8.893349647521973,7.836715221405029,8.247628211975098,6128583
2013-09-30,8.071521759033203,8.188925743103027,7.826930999755859,7.895417213439941,3922559
2013-10-07,7.826930999755859,8.0421724319458,7.68017578125,8.003037452697754,3112536
2013-10-14,7.914984226226807,8.453084945678711,7.914984226226807,8.404167175292969,3204321
2013-10-21,8.384599685668945,8.462868690490723,8.16935920715332,8.394383430480957,2698478
2013-10-28,8.365032196044922,8.453084945678711,7.875848770141602,8.25741195678711,3024633
2013-11-04,8.31611442565918,8.590057373046875,8.012821197509766,8.247628211975098,3074819
2013-11-11,8.247628211975098,8.961835861206055,8.228060722351074,8.74659538269043,3932781
2013-11-18,8.736811637878418,8.834648132324219,7.7290940284729,7.826930999755859,11209196
2013-11-25,7.826930999755859,8.140007972717285,7.425800800323486,7.924767971038818,8671291
2013-12-02,7.973686218261719,8.365032196044922,7.7290940284729,7.846498012542725,9080239
2013-12-09,7.846498012542725,8.149791717529297,7.611690044403076,8.091090202331543,6546524
2013-12-16,8.120441436767578,9.000970840454102,7.787796020507812,8.863999366760254,9935542
2013-12-23,9.040104866027832,9.72496223449707,8.961835861206055,9.480369567871094,6783756
2013-12-30,9.431451797485352,9.656476020812988,9.147725105285645,9.382533073425291,4819973
2014-01-06,9.451019287109377,10.175009727478027,9.069456100463867,9.646692276000977,12364795
2014-01-13,9.646692276000977,11.397968292236328,9.411884307861328,11.045756340026855,14810914
2014-01-20,11.202295303344728,12.337200164794922,10.419602394104004,10.83051586151123,15282823
2014-01-27,10.810948371887209,11.202295303344728,10.419602394104004,10.703328132629396,7084054
2014-02-03,10.67397689819336,10.693544387817385,9.597773551940918,10.018471717834473,8146947
2014-02-10,9.989121437072754,10.175009727478027,9.392316818237305,9.87171745300293,6890159
2014-02-17,9.783663749694824,10.00868797302246,9.372750282287598,9.949986457824709,4952541
2014-02-24,10.00868797302246,10.722894668579102,9.695611000061035,10.34133243560791,4971656
2014-03-03,10.24349594116211,10.683760643005373,10.057605743408203,10.135875701904297,3888114
2014-03-10,10.077174186706545,10.400033950805664,9.61734104156494,9.79344654083252,3608668
2014-03-17,9.842366218566896,10.184794425964355,9.7640962600708,9.891283988952637,2639604
2014-03-24,9.901067733764648,10.233712196350098,9.587989807128906,9.832582473754885,4532351
2014-03-31,9.881500244140623,9.881500244140623,9.451019287109377,9.597773551940918,5964228
2014-04-07,9.548855781555176,9.587989807128906,8.218276977539062,8.276979446411133,22240238
2014-04-14,8.374815940856934,8.531354904174805,8.100872993469238,8.482436180114746,7034891
2014-04-21,8.56070613861084,8.727027893066406,8.296546936035156,8.325898170471191,6975711
2014-04-28,8.384599685668945,8.56070613861084,8.159575462341309,8.384599685668945,7438727
2014-05-05,8.355249404907227,8.453084945678711,7.836715221405029,8.032387733459473,6408540
2014-05-12,8.247628211975098,8.795514106750488,8.11065673828125,8.120441436767578,11769415
2014-05-19,8.149791717529297,8.404167175292969,8.071521759033203,8.16935920715332,5379478
2014-05-26,8.237845420837402,8.325898170471191,7.954119205474853,8.003037452697754,4419919
2014-06-02,8.11065673828125,8.443302154541016,7.934550762176514,8.41395092010498,5838713
2014-06-09,8.462868690490723,8.756379127502441,8.267195701599121,8.697676658630371,5777386
2014-06-16,8.697676658630371,9.27491283416748,8.609623908996582,9.225995063781738,6525572
2014-06-23,9.255346298217772,9.636908531188965,9.07923984527588,9.353181838989258,8313961
