Date,Open,High,Low,Close,Volume
2019-06-24,20.0,20.989999771118164,20.0,20.798999786376957,2951600
2019-07-01,20.799999237060547,23.11000061035156,20.799999237060547,22.040000915527344,1370300
2019-07-08,22.11000061035156,22.84000015258789,20.51000022888184,22.6299991607666,1363000
2019-07-15,22.46999931335449,22.75,21.5,22.315000534057617,994600
2019-07-22,22.75,22.799999237060547,21.809999465942383,22.06999969482422,579000
2019-07-29,22.020000457763672,22.5,20.5,20.899999618530277,962100
2019-08-05,20.700000762939453,21.72900009155273,20.0,21.549999237060547,1128200
2019-08-12,21.209999084472656,21.5,19.899999618530277,20.479999542236328,914100
2019-08-19,20.65999984741211,21.200000762939453,20.43000030517578,20.5,677000
2019-08-26,20.709999084472656,21.1299991607666,20.350000381469727,20.76000022888184,737700
2019-09-02,20.600000381469727,21.0,20.280000686645508,20.90999984741211,534800
2019-09-09,21.09000015258789,21.25,20.649999618530277,20.82999992370605,655300
2019-09-16,20.649999618530277,21.0,20.5,20.81999969482422,434800
2019-09-23,20.799999237060547,21.0,20.21999931335449,20.649999618530277,621300
2019-09-30,20.799999237060547,20.940000534057617,20.100000381469727,20.36000061035156,615900
2019-10-07,20.38999938964844,20.399999618530277,19.600000381469727,19.76000022888184,1099900
2019-10-14,19.88999938964844,20.107999801635746,19.700000762939453,19.82999992370605,767000
2019-10-21,19.850000381469727,20.10099983215332,19.61000061035156,19.729999542236328,637500
2019-10-28,19.979999542236328,20.1200008392334,19.756999969482425,20.0,726600
2019-11-04,20.0,20.13999938964844,19.920000076293945,20.030000686645508,643800
2019-11-11,20.0,20.209999084472656,19.86000061035156,19.979999542236328,611000
2019-11-18,20.0,20.13999938964844,19.850000381469727,19.899999618530277,583400
2019-11-25,19.940000534057617,20.049999237060547,19.770000457763672,19.899999618530277,678700
2019-12-02,19.895999908447266,20.0,19.649999618530277,19.950000762939453,794300
2019-12-09,19.950000762939453,20.049999237060547,19.690000534057617,19.940000534057617,698300
2019-12-16,19.979999542236328,20.53899955749512,19.93000030517578,20.34000015258789,902200
