Date,Open,High,Low,Close,Volume
2018-02-26,192.0,192.3999938964844,191.6000061035156,191.6000061035156,3850
2018-03-05,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,0
2018-03-12,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,0
2018-03-19,191.6000061035156,192.3999938964844,191.6000061035156,192.0,11385
2018-03-26,192.0,193.67999267578125,191.6000061035156,191.6000061035156,6210
2018-04-02,192.0,192.0,191.6000061035156,191.6000061035156,3525
2018-04-09,191.6000061035156,191.6000061035156,183.4600067138672,190.0,1005
2018-04-16,198.8000030517578,199.0,192.3000030517578,194.0,990
2018-04-23,194.0,199.0,192.0,194.0,175
2018-04-30,194.0,194.0,194.0,194.0,0
2018-05-07,194.0,195.72000122070312,192.1999969482422,192.1999969482422,8845
2018-05-14,192.3999938964844,198.8000030517578,192.1999969482422,194.0,23630
2018-05-21,194.0,194.0,194.0,194.0,5
2018-05-28,198.6000061035156,199.0,193.0,194.8000030517578,1420
2018-06-04,194.8000030517578,198.25999450683597,193.0,195.0,3620
2018-06-11,195.0,196.0,194.1999969482422,194.1999969482422,700
2018-06-18,194.1999969482422,195.82000732421875,194.1999969482422,195.1999969482422,60
2018-06-25,195.0,195.1999969482422,194.0,195.1999969482422,115
2018-07-02,195.1999969482422,236.0,195.0,195.0,210
2018-07-09,195.0,198.0,195.0,198.0,150
2018-07-16,198.0,198.0,198.0,198.0,145
2018-07-23,198.0,200.0,196.0,196.0,165
2018-07-30,204.0,204.0,204.0,204.0,15
2018-08-06,204.0,204.0,197.0,197.0,30
2018-08-13,197.1999969482422,204.0,195.0,204.0,2040
2018-08-20,204.0,204.0,199.1999969482422,201.8000030517578,555
2018-08-27,201.8000030517578,201.8000030517578,199.32000732421875,199.32000732421875,205
2018-09-03,199.32000732421875,202.22000122070312,197.0,202.0,4470
2018-09-10,204.0,204.0,201.0,202.0,32465
2018-09-17,202.0,204.0,202.0,204.0,11000
2018-09-24,210.0,210.0,203.8000030517578,204.0,25540
2018-10-01,204.0,206.3800048828125,203.1999969482422,205.1000061035156,7540
2018-10-08,206.1999969482422,217.0,206.0,206.94000244140625,27690
2018-10-15,210.8000030517578,210.8000030517578,202.1999969482422,203.1999969482422,55085
2018-10-22,203.1999969482422,207.1999969482422,202.1999969482422,203.72000122070312,8225
2018-10-29,204.1999969482422,204.1999969482422,202.1999969482422,202.1999969482422,2630
2018-11-05,203.1999969482422,203.1999969482422,200.0,202.8000030517578,14495
2018-11-12,201.8000030517578,202.0,198.8000030517578,200.8000030517578,3235
2018-11-19,201.8000030517578,201.8000030517578,199.1999969482422,200.0,1500
2018-11-26,202.3999938964844,202.3999938964844,199.8000030517578,202.0,3680
2018-12-03,199.3999938964844,202.0,188.3000030517578,200.8000030517578,2115
2018-12-10,201.0,202.6000061035156,200.0,201.4600067138672,6345
2018-12-17,201.4600067138672,202.0,200.0,201.6000061035156,7250
2018-12-24,202.1999969482422,202.8000030517578,200.1999969482422,201.77999877929688,1170
2018-12-31,191.0,202.6000061035156,191.0,202.0,2065
2019-01-07,202.8000030517578,202.8000030517578,200.1999969482422,202.22000122070312,24080
2019-01-14,206.0,206.0,200.1999969482422,201.13999938964844,1900
2019-01-21,203.1999969482422,206.0,201.1999969482422,203.1999969482422,28405
2019-01-28,203.6000061035156,203.6000061035156,201.8999938964844,202.8000030517578,7965
2019-02-04,203.6000061035156,203.6000061035156,202.0,202.8000030517578,5900
2019-02-11,203.3999938964844,203.3999938964844,201.8000030517578,203.0,5860
2019-02-18,203.1999969482422,203.6000061035156,202.0,202.8000030517578,6345
