Date,Open,High,Low,Close,Volume
2018-02-05,12.0,12.0,10.529999732971191,11.380000114440918,7612400
2018-02-12,11.43000030517578,11.729999542236328,10.859999656677246,11.0,2326300
2018-02-19,11.109999656677246,11.420000076293944,11.010000228881836,11.050000190734863,402000
2018-02-26,11.09000015258789,11.229999542236328,10.949999809265137,11.140000343322754,508200
2018-03-05,11.15999984741211,12.619999885559082,11.15999984741211,11.380000114440918,1538400
2018-03-12,11.3100004196167,11.529999732971191,10.800000190734863,10.859999656677246,805800
2018-03-19,10.859999656677246,11.1899995803833,10.071000099182127,10.68000030517578,641800
2018-03-26,11.0,11.25,10.100000381469728,10.630000114440918,3636500
2018-04-02,10.630000114440918,10.640000343322754,9.579999923706056,9.670000076293944,737500
2018-04-09,9.739999771118164,10.100000381469728,9.15999984741211,9.449999809265137,257600
2018-04-16,9.579999923706056,9.890000343322754,9.449999809265137,9.529999732971191,256400
2018-04-23,9.550000190734863,9.619999885559082,8.430000305175781,9.010000228881836,681700
2018-04-30,9.010000228881836,9.5,8.59000015258789,9.260000228881836,359800
2018-05-07,9.359999656677246,9.81999969482422,9.149999618530272,9.489999771118164,205900
2018-05-14,9.43000030517578,10.380000114440918,9.100000381469728,9.140000343322754,645400
2018-05-21,9.600000381469728,12.0,9.600000381469728,11.130000114440918,2529300
2018-05-28,11.079999923706056,11.989999771118164,10.699999809265137,11.600000381469728,1264100
2018-06-04,11.880000114440918,12.5,11.170000076293944,11.989999771118164,2166500
2018-06-11,12.06999969482422,15.09000015258789,11.649999618530272,11.649999618530272,5434000
2018-06-18,11.59000015258789,11.789999961853027,9.892999649047852,10.710000038146973,2771100
2018-06-25,10.649999618530272,10.720000267028809,8.9399995803833,9.850000381469728,1903200
2018-07-02,9.720000267028809,9.720000267028809,9.020000457763672,9.140000343322754,678400
2018-07-09,9.210000038146973,10.1899995803833,9.210000038146973,9.539999961853027,1564800
2018-07-16,9.5600004196167,9.68000030517578,8.960000038146973,9.229999542236328,707100
2018-07-23,9.229999542236328,9.899999618530272,9.010000228881836,9.529999732971191,532100
2018-07-30,9.529999732971191,10.164999961853027,9.130000114440918,9.229999542236328,733600
2018-08-06,9.260000228881836,11.199999809265137,9.149999618530272,10.550000190734863,1231300
2018-08-13,10.300000190734863,10.989999771118164,9.550000190734863,10.359999656677246,958900
