Date,Open,High,Low,Close,Volume
2013-08-05,12.899999618530272,12.970000267028809,12.68000030517578,12.699999809265137,6561100
2013-08-12,12.609999656677246,13.510000228881836,12.5600004196167,13.0,26191700
2013-08-19,13.020000457763672,13.239999771118164,11.68000030517578,12.1899995803833,42722000
2013-08-26,12.0600004196167,12.149999618530272,11.56999969482422,12.109999656677246,46658800
2013-09-02,12.15999984741211,12.420000076293944,11.81999969482422,12.0600004196167,29588100
2013-09-09,12.079999923706056,13.0,12.079999923706056,12.640000343322754,29716400
2013-09-16,12.760000228881836,12.890000343322754,12.4399995803833,12.460000038146973,23047500
2013-09-23,12.5,12.56999969482422,11.68000030517578,11.68000030517578,39626300
2013-09-30,11.489999771118164,11.619999885559082,11.0600004196167,11.149999618530272,36470900
2013-10-07,11.050000190734863,11.470000267028809,10.869999885559082,11.279999732971191,32812500
2013-10-14,11.149999618530272,11.829999923706056,11.119999885559082,11.75,24261800
2013-10-21,11.779999732971191,12.220000267028809,11.550000190734863,11.960000038146973,42846200
2013-10-28,11.920000076293944,12.18000030517578,11.880000114440918,12.020000457763672,23479200
2013-11-04,12.100000381469728,13.350000381469728,11.779999732971191,13.350000381469728,62694300
2013-11-11,13.329999923706056,14.020000457763672,13.220000267028809,13.869999885559082,26997500
2013-11-18,13.890000343322754,14.640000343322754,13.140000343322754,14.579999923706056,39502600
2013-11-25,14.529999732971191,14.609999656677246,14.199999809265137,14.229999542236328,19514800
2013-12-02,14.31999969482422,14.56999969482422,13.59000015258789,13.600000381469728,34562000
2013-12-09,13.390000343322754,13.84000015258789,13.119999885559082,13.149999618530272,38578600
2013-12-16,13.600000381469728,13.970000267028809,13.140000343322754,13.34000015258789,26700000
2013-12-23,13.399999618530272,13.979999542236328,13.25,13.630000114440918,14420100
2013-12-30,13.600000381469728,14.640000343322754,13.579999923706056,14.15999984741211,21025800
2014-01-06,14.15999984741211,15.489999771118164,14.15999984741211,15.210000038146973,41190600
2014-01-13,15.15999984741211,15.81999969482422,14.56999969482422,14.68000030517578,42739300
2014-01-20,14.779999732971191,15.350000381469728,14.579999923706056,14.760000228881836,22742100
2014-01-27,14.850000381469728,15.149999618530272,14.539999961853027,14.93000030517578,24167800
2014-02-03,14.979999542236328,14.989999771118164,14.329999923706056,14.899999618530272,19036000
2014-02-10,14.829999923706056,15.399999618530272,14.529999732971191,15.31999969482422,19476000
2014-02-17,15.359999656677246,16.6200008392334,15.279999732971191,15.600000381469728,31822000
2014-02-24,15.5600004196167,15.880000114440918,15.029999732971191,15.289999961853027,25535600
2014-03-03,15.09000015258789,15.949999809265137,14.84000015258789,15.869999885559082,18212800
2014-03-10,15.800000190734863,15.979999542236328,15.520000457763672,15.8100004196167,23812200
2014-03-17,15.699999809265137,16.360000610351562,15.600000381469728,16.190000534057617,25322400
2014-03-24,16.25,16.25,15.199999809265137,15.43000030517578,18260300
2014-03-31,15.539999961853027,16.649999618530273,15.460000038146973,15.9399995803833,35574000
2014-04-07,15.850000381469728,16.190000534057617,14.920000076293944,14.9399995803833,22335400
2014-04-14,15.010000228881836,15.68000030517578,14.829999923706056,15.609999656677246,14443600
2014-04-21,15.609999656677246,15.989999771118164,15.539999961853027,15.880000114440918,16809600
2014-04-28,15.899999618530272,16.030000686645508,15.470000267028809,15.829999923706056,25460300
2014-05-05,15.829999923706056,16.010000228881836,15.15999984741211,15.479999542236328,14367600
2014-05-12,15.520000457763672,15.720000267028809,14.979999542236328,15.329999923706056,19642400
2014-05-19,15.3100004196167,15.949999809265137,14.890000343322754,15.890000343322754,23419700
2014-05-26,15.970000267028809,16.0,15.529999732971191,15.56999969482422,13638400
2014-06-02,15.600000381469728,16.09000015258789,15.050000190734863,15.210000038146973,34724100
2014-06-09,15.06999969482422,15.369999885559082,14.59000015258789,14.890000343322754,39035700
2014-06-16,14.81999969482422,15.039999961853027,14.520000457763672,14.829999923706056,42893900
2014-06-23,14.779999732971191,14.829999923706056,14.170000076293944,14.18000030517578,33288600
2014-06-30,14.140000343322754,14.739999771118164,14.119999885559082,14.630000114440918,19469300
2014-07-07,14.600000381469728,14.6899995803833,14.050000190734863,14.109999656677246,30545700
2014-07-14,14.09000015258789,14.489999771118164,13.800000190734863,14.229999542236328,31586900
2014-07-21,14.149999618530272,14.270000457763672,13.380000114440918,13.390000343322754,23850400
2014-07-28,13.420000076293944,13.720000267028809,13.100000381469728,13.390000343322754,39018200
2014-08-04,13.4399995803833,13.460000038146973,12.729999542236328,12.920000076293944,25100500
2014-08-11,12.989999771118164,13.510000228881836,12.93000030517578,13.329999923706056,20880300
2014-08-18,13.34000015258789,13.9399995803833,13.300000190734863,13.869999885559082,32237400
2014-08-25,13.90999984741211,14.119999885559082,13.4399995803833,13.90999984741211,29222200
2014-09-01,13.9399995803833,14.25,13.800000190734863,14.130000114440918,20214900
2014-09-08,14.130000114440918,14.1899995803833,13.75,13.859999656677246,16794800
2014-09-15,13.850000381469728,14.09000015258789,13.600000381469728,13.949999809265137,28021100
2014-09-22,13.859999656677246,13.920000076293944,13.390000343322754,13.630000114440918,39388000
2014-09-29,13.529999732971191,13.65999984741211,13.010000228881836,13.18000030517578,22340500
2014-10-06,13.170000076293944,13.390000343322754,12.079999923706056,12.1899995803833,40264200
2014-10-13,12.18000030517578,12.449999809265137,11.649999618530272,12.149999618530272,40880500
2014-10-20,12.15999984741211,13.100000381469728,12.109999656677246,13.029999732971191,19793300
2014-10-27,13.039999961853027,13.4399995803833,12.550000190734863,13.4399995803833,18277200
2014-11-03,13.399999618530272,13.699999809265137,13.25,13.380000114440918,15117400
2014-11-10,13.380000114440918,13.619999885559082,12.760000228881836,13.140000343322754,21180300
2014-11-17,13.09000015258789,14.4399995803833,12.8100004196167,13.989999771118164,32850600
2014-11-24,13.970000267028809,14.399999618530272,13.779999732971191,14.31999969482422,19661800
2014-12-01,14.239999771118164,15.149999618530272,14.0600004196167,15.100000381469728,38983400
2014-12-08,14.789999961853027,15.279999732971191,14.18000030517578,14.1899995803833,46376100
2014-12-15,14.3100004196167,14.399999618530272,13.75,14.18000030517578,23677600
2014-12-22,14.09000015258789,14.640000343322754,14.09000015258789,14.369999885559082,7118900
2014-12-29,14.3100004196167,14.6899995803833,14.18000030517578,14.520000457763672,11972900
2015-01-05,14.460000038146973,16.190000534057617,13.84000015258789,16.030000686645508,66041300
2015-01-12,15.90999984741211,16.09000015258789,15.199999809265137,15.539999961853027,58773000
2015-01-19,15.529999732971191,15.899999618530272,15.359999656677246,15.520000457763672,20267500
2015-01-26,15.220000267028809,15.770000457763672,14.93000030517578,15.489999771118164,31965000
2015-02-02,15.470000267028809,16.399999618530273,14.899999618530272,16.229999542236328,40315000
2015-02-09,16.18000030517578,16.75,15.970000267028809,16.59000015258789,33689900
2015-02-16,16.520000457763672,16.780000686645508,15.989999771118164,16.290000915527344,45771900
2015-02-23,16.209999084472656,16.440000534057617,15.9399995803833,16.1200008392334,40362000
2015-03-02,16.299999237060547,16.739999771118164,15.8100004196167,16.559999465942383,39865000
2015-03-09,16.5,16.65999984741211,15.800000190734863,16.059999465942383,26488300
2015-03-16,16.059999465942383,16.219999313354492,15.529999732971191,15.720000267028809,28146800
2015-03-23,15.699999809265137,15.789999961853027,14.529999732971191,15.239999771118164,38221900
2015-03-30,15.25,15.260000228881836,14.649999618530272,14.770000457763672,25954700
2015-04-06,14.369999885559082,15.399999618530272,14.369999885559082,15.270000457763672,26575900
2015-04-13,15.239999771118164,15.470000267028809,14.890000343322754,15.010000228881836,23001700
2015-04-20,15.0,15.15999984741211,14.050000190734863,14.3100004196167,35356000
2015-04-27,13.81999969482422,14.369999885559082,13.710000038146973,14.300000190734863,39288000
2015-05-04,14.380000114440918,14.539999961853027,13.81999969482422,14.1899995803833,23706600
2015-05-11,14.170000076293944,14.359999656677246,13.960000038146973,14.289999961853027,15439800
2015-05-18,14.350000381469728,14.510000228881836,13.050000190734863,13.140000343322754,37920400
2015-05-25,13.40999984741211,14.34000015258789,13.1899995803833,13.989999771118164,50610400
2015-06-01,14.18000030517578,14.380000114440918,13.93000030517578,14.199999809265137,40565400
2015-06-08,14.109999656677246,14.470000267028809,13.850000381469728,14.289999961853027,40273800
2015-06-15,14.15999984741211,14.710000038146973,13.899999618530272,14.600000381469728,37745300
2015-06-22,14.640000343322754,14.729999542236328,13.890000343322754,13.93000030517578,30818000
2015-06-29,13.739999771118164,13.75,13.079999923706056,13.420000076293944,24456500
2015-07-06,13.289999961853027,13.399999618530272,12.369999885559082,12.510000228881836,28423200
2015-07-13,12.760000228881836,13.380000114440918,12.529999732971191,12.850000381469728,42726000
2015-07-20,12.859999656677246,12.9399995803833,12.170000076293944,12.1899995803833,25204200
2015-07-27,12.09000015258789,12.760000228881836,11.949999809265137,12.4399995803833,19093100
2015-08-03,12.40999984741211,13.350000381469728,12.0600004196167,12.510000228881836,42703400
2015-08-10,12.539999961853027,12.770000457763672,12.149999618530272,12.43000030517578,23292800
2015-08-17,12.140000343322754,12.579999923706056,11.109999656677246,11.170000076293944,31285300
2015-08-24,10.100000381469728,11.369999885559082,10.0,11.31999969482422,41296500
2015-08-31,11.270000457763672,11.420000076293944,10.81999969482422,10.850000381469728,18151500
2015-09-07,10.880000114440918,11.0600004196167,8.210000038146973,8.84000015258789,56266000
