Date,Open,High,Low,Close,Volume
2014-05-19,4.0,4.570000171661377,4.0,4.489999771118164,1125600
2014-05-26,4.699999809265137,4.949999809265137,4.320000171661377,4.699999809265137,459000
2014-06-02,4.699999809265137,6.949999809265137,4.699999809265137,6.21999979019165,1306700
2014-06-09,6.099999904632568,6.650000095367432,5.699999809265137,6.070000171661377,438500
2014-06-16,6.300000190734863,6.300000190734863,5.389999866485596,5.869999885559082,447900
2014-06-23,5.949999809265137,6.949999809265137,5.949999809265137,6.599999904632568,873200
2014-06-30,6.550000190734863,6.610000133514404,6.25,6.400000095367432,166500
2014-07-07,6.300000190734863,6.650000095367432,5.800000190734863,6.050000190734863,311600
2014-07-14,6.090000152587891,6.090000152587891,5.400000095367432,5.900000095367432,145400
2014-07-21,5.920000076293945,6.46999979019165,5.920000076293945,6.199999809265137,228300
2014-07-28,6.300000190734863,6.400000095367432,6.019999980926514,6.039999961853027,65000
2014-08-04,6.079999923706055,6.079999923706055,5.559999942779541,5.71999979019165,144400
2014-08-11,5.920000076293945,6.539999961853027,5.829999923706055,6.349999904632568,83000
2014-08-18,6.389999866485596,6.400000095367432,5.630000114440918,5.769999980926514,145000
2014-08-25,5.760000228881836,6.389999866485596,5.670000076293945,6.199999809265137,267600
2014-09-01,6.170000076293945,6.389999866485596,5.909999847412109,6.010000228881836,134700
2014-09-08,5.96999979019165,7.440000057220459,5.96999979019165,7.139999866485596,281100
2014-09-15,7.059999942779541,7.699999809265137,6.440000057220459,6.730000019073486,292600
2014-09-22,6.699999809265137,6.739999771118164,6.130000114440918,6.230000019073486,131200
2014-09-29,6.199999809265137,6.519999980926514,5.5,6.03000020980835,175000
2014-10-06,6.090000152587891,6.090000152587891,4.610000133514404,4.949999809265137,198600
2014-10-13,4.949999809265137,5.050000190734863,3.849999904632568,4.849999904632568,349100
2014-10-20,4.849999904632568,5.300000190734863,4.71999979019165,5.059999942779541,938500
2014-10-27,5.099999904632568,5.940000057220459,5.010000228881836,5.480000019073486,83100
2014-11-03,5.539999961853027,6.230000019073486,5.110000133514404,5.449999809265137,115600
2014-11-10,5.460000038146973,5.570000171661377,4.949999809265137,5.300000190734863,137100
2014-11-17,5.289999961853027,5.769999980926514,5.21999979019165,5.760000228881836,112400
2014-11-24,5.679999828338623,5.739999771118164,4.659999847412109,5.090000152587891,59300
2014-12-01,4.980000019073486,4.980000019073486,4.099999904632568,4.690000057220459,118500
2014-12-08,4.610000133514404,4.800000190734863,4.25,4.260000228881836,43900
2014-12-15,4.25,4.400000095367432,3.549999952316284,4.090000152587891,133000
2014-12-22,4.099999904632568,4.300000190734863,3.930000066757202,4.090000152587891,77400
2014-12-29,4.179999828338623,4.300000190734863,3.9800000190734863,4.199999809265137,47800
2015-01-05,4.269999980926514,4.269999980926514,3.619999885559082,3.690000057220459,125900
2015-01-12,3.700000047683716,3.7300000190734863,3.4200000762939453,3.509999990463257,107700
2015-01-19,3.549999952316284,3.890000104904175,3.2100000381469727,3.299999952316284,118500
2015-01-26,3.259999990463257,3.7799999713897705,3.2100000381469727,3.5199999809265137,124200
2015-02-02,3.400000095367432,3.839999914169312,3.180000066757202,3.680000066757202,86200
2015-02-09,3.609999895095825,3.660000085830689,3.180000066757202,3.25,88200
2015-02-16,3.289999961853028,3.5999999046325684,3.180000066757202,3.5899999141693115,70200
2015-02-23,3.5,3.5,2.819999933242798,3.009999990463257,171400
2015-03-02,3.0899999141693115,3.130000114440918,2.8299999237060547,3.049999952316284,102200
2015-03-09,3.0,3.0999999046325684,2.8499999046325684,2.9100000858306885,46200
2015-03-16,2.859999895095825,3.119999885559082,2.759999990463257,3.009999990463257,27800
2015-03-23,2.9100000858306885,3.190000057220459,2.880000114440918,3.0299999713897705,45200
2015-03-30,2.990000009536743,3.380000114440918,2.869999885559082,3.3499999046325684,64600
2015-04-06,3.380000114440918,3.450000047683716,3.200000047683716,3.3299999237060547,32600
2015-04-13,3.299999952316284,3.700000047683716,3.109999895095825,3.5999999046325684,94600
2015-04-20,3.539999961853028,3.819999933242798,3.450000047683716,3.660000085830689,14900
2015-04-27,3.640000104904175,3.7200000286102295,3.359999895095825,3.7200000286102295,46500
2015-05-04,3.7100000381469727,3.7200000286102295,3.380000114440918,3.549999952316284,29700
2015-05-11,3.490000009536743,3.5799999237060547,3.309999942779541,3.5,33000
2015-05-18,3.440000057220459,3.490000009536743,3.059999942779541,3.190000057220459,89000
2015-05-25,3.200000047683716,3.359999895095825,3.0999999046325684,3.200000047683716,85200
2015-06-01,3.200000047683716,3.5,3.150000095367432,3.470000028610229,75600
2015-06-08,3.4200000762939453,3.430000066757202,3.240000009536743,3.25,17600
2015-06-15,3.200000047683716,3.3399999141693115,3.0799999237060547,3.200000047683716,17500
2015-06-22,3.190000057220459,3.190000057220459,2.9800000190734863,3.059999942779541,38900
2015-06-29,3.009999990463257,3.009999990463257,2.680000066757202,2.700000047683716,106700
2015-07-06,2.650000095367432,2.650000095367432,2.400000095367432,2.450000047683716,35400
2015-07-13,2.509999990463257,2.630000114440918,2.319999933242798,2.359999895095825,39600
2015-07-20,2.309999942779541,2.3499999046325684,1.5199999809265137,1.600000023841858,409800
2015-07-27,1.5099999904632568,1.690000057220459,1.4900000095367432,1.649999976158142,234000
2015-08-03,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,129900
2015-08-10,1.590000033378601,1.850000023841858,1.559999942779541,1.7899999618530271,51300
2015-08-17,1.7300000190734863,1.7799999713897705,1.350000023841858,1.4700000286102295,162100
2015-08-24,1.399999976158142,2.0999999046325684,1.3600000143051147,1.6799999475479126,113200
2015-08-31,1.6699999570846558,1.75,1.5499999523162842,1.6100000143051147,162400
2015-09-07,1.600000023841858,1.7400000095367432,1.4500000476837158,1.4600000381469729,50200
2015-09-14,1.5099999904632568,1.7300000190734863,1.4299999475479126,1.4500000476837158,87800
2015-09-21,1.4600000381469729,1.5199999809265137,1.3300000429153442,1.3899999856948853,55900
2015-09-28,1.340000033378601,1.5499999523162842,1.2599999904632568,1.4900000095367432,57000
2015-10-05,1.5,1.5,1.2100000381469729,1.3700000047683716,94800
2015-10-12,1.4199999570846558,1.4199999570846558,1.2100000381469729,1.399999976158142,91700
2015-10-19,1.409999966621399,1.409999966621399,1.149999976158142,1.3200000524520874,107200
2015-10-26,1.25,1.3300000429153442,0.8999999761581421,1.0800000429153442,467700
2015-11-02,1.059999942779541,1.149999976158142,0.8999999761581421,1.090000033378601,84500
2015-11-09,1.090000033378601,1.3300000429153442,1.0499999523162842,1.159999966621399,41700
2015-11-16,1.159999966621399,1.2000000476837158,1.059999942779541,1.1699999570846558,82700
2015-11-23,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,5600
2015-11-30,1.1299999952316284,1.2100000381469729,0.9700000286102296,1.0700000524520874,376100
2015-12-07,1.100000023841858,1.2000000476837158,1.0,1.0700000524520874,324700
2015-12-14,1.100000023841858,1.149999976158142,0.959999978542328,1.0499999523162842,142400
2015-12-21,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0199999809265137,5900
2015-12-28,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0099999904632568,27900
2016-01-04,1.0099999904632568,1.100000023841858,0.959999978542328,1.0099999904632568,12000
2016-01-11,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,32800
