Date,Open,High,Low,Close,Volume
2013-08-05,58.08000183105469,67.04000091552734,57.43999862670898,60.040000915527344,143600
2013-08-12,61.59999847412109,64.0,57.20000076293945,61.040000915527344,160150
2013-08-19,60.43999862670898,64.5999984741211,60.43999862670898,64.4000015258789,98975
2013-08-26,63.880001068115234,65.72000122070312,61.27999877929688,63.68000030517578,83200
2013-09-02,63.31999969482422,64.19999694824219,51.31999969482422,52.2400016784668,91350
2013-09-09,52.040000915527344,57.959999084472656,42.27999877929688,51.2400016784668,248425
2013-09-16,52.7599983215332,55.63999938964844,50.20000076293945,55.119998931884766,63100
2013-09-23,54.47999954223633,55.0,50.119998931884766,50.91999816894531,39800
2013-09-30,50.040000915527344,52.84000015258789,47.040000915527344,47.59999847412109,39025
2013-10-07,47.7599983215332,52.0,44.20000076293945,51.91999816894531,57150
2013-10-14,48.43999862670898,59.79999923706055,48.43999862670898,57.91999816894531,45175
2013-10-21,58.0,60.8759994506836,51.26800155639648,55.20000076293945,64475
2013-10-28,55.880001068115234,59.959999084472656,54.43999862670898,56.959999084472656,54325
2013-11-04,57.36000061035156,61.20000076293945,54.08000183105469,60.91999816894531,68800
2013-11-11,64.0,66.80000305175781,55.52000045776367,55.52000045776367,162225
2013-11-18,55.27999877929688,55.4640007019043,50.59999847412109,51.79999923706055,96050
2013-11-25,51.43999862670898,53.959999084472656,48.0,49.560001373291016,63150
2013-12-02,49.59999847412109,51.720001220703125,43.0,45.36000061035156,89175
2013-12-09,45.040000915527344,46.2400016784668,40.84000015258789,43.400001525878906,140050
2013-12-16,45.20000076293945,51.560001373291016,44.59999847412109,51.560001373291016,89025
2013-12-23,52.7599983215332,57.959999084472656,51.720001220703125,54.20000076293945,67525
2013-12-30,55.119998931884766,58.73199844360352,54.040000915527344,55.720001220703125,78800
2014-01-06,55.63999938964844,57.560001373291016,54.0,55.0,44050
2014-01-13,57.959999084472656,64.19999694824219,54.08000183105469,64.19999694824219,167875
2014-01-20,62.79999923706055,63.0,57.20399856567383,58.15999984741211,48175
2014-01-27,57.7599983215332,64.0,57.15999984741211,64.0,74150
2014-02-03,63.59999847412109,65.44000244140625,56.59999847412109,59.959999084472656,88400
2014-02-10,60.0,60.79999923706055,52.560001373291016,58.959999084472656,87125
2014-02-17,59.040000915527344,62.79999923706055,55.119998931884766,59.20000076293945,182900
