Date,Open,High,Low,Close,Volume
2013-08-05,10.640000343322754,10.989999771118164,10.119999885559082,10.380000114440918,32000
2013-08-12,10.270000457763672,11.140000343322754,10.18000030517578,11.0,49000
2013-08-19,10.84000015258789,11.050000190734863,10.149999618530272,11.039999961853027,41400
2013-08-26,10.970000267028809,11.0,10.489999771118164,10.609999656677246,19700
2013-09-02,10.619999885559082,11.029999732971191,10.5600004196167,11.029999732971191,61400
2013-09-09,10.960000038146973,11.399999618530272,10.65999984741211,11.050000190734863,21600
2013-09-16,11.109999656677246,12.0,10.770000457763672,11.619999885559082,48600
2013-09-23,11.869999885559082,12.5,11.75,11.760000228881836,19400
2013-09-30,11.510000228881836,12.010000228881836,10.649999618530272,10.93000030517578,99300
2013-10-07,10.859999656677246,11.81999969482422,10.699999809265137,11.600000381469728,72500
2013-10-14,11.93000030517578,11.93000030517578,11.0,11.149999618530272,69900
2013-10-21,11.079999923706056,11.59000015258789,10.75,11.1899995803833,36300
2013-10-28,10.970000267028809,11.5,10.699999809265137,11.199999809265137,29300
2013-11-04,11.130000114440918,11.869999885559082,10.960000038146973,11.18000030517578,32000
2013-11-11,11.220000267028809,11.390000343322754,10.800000190734863,11.029999732971191,21000
2013-11-18,11.100000381469728,11.229999542236328,10.739999771118164,11.010000228881836,25900
2013-11-25,11.270000457763672,11.449999809265137,10.869999885559082,11.4399995803833,13200
2013-12-02,11.25,11.489999771118164,10.829999923706056,11.40999984741211,45800
2013-12-09,11.3100004196167,11.68000030517578,10.649999618530272,11.0,52100
2013-12-16,11.039999961853027,11.600000381469728,11.0,11.18000030517578,78500
2013-12-23,11.25,11.699999809265137,10.949999809265137,11.460000038146973,13600
2013-12-30,11.539999961853027,12.199999809265137,11.399999618530272,11.739999771118164,32300
2014-01-06,11.75,13.3100004196167,11.640000343322754,12.329999923706056,88800
2014-01-13,12.300000190734863,12.729999542236328,11.880000114440918,12.380000114440918,53700
2014-01-20,12.34000015258789,12.739999771118164,12.050000190734863,12.289999961853027,47800
2014-01-27,12.020000457763672,12.470000267028809,11.609999656677246,12.09000015258789,22600
2014-02-03,12.68000030517578,12.75,11.09000015258789,11.770000457763672,47300
2014-02-10,11.479999542236328,11.970000267028809,11.369999885559082,11.75,21600
2014-02-17,11.6899995803833,12.0,11.109999656677246,11.739999771118164,54900
2014-02-24,11.390000343322754,11.720000267028809,11.020000457763672,11.5,147300
2014-03-03,11.279999732971191,11.739999771118164,11.119999885559082,11.3100004196167,161500
2014-03-10,11.43000030517578,11.489999771118164,10.859999656677246,10.989999771118164,31100
2014-03-17,10.90999984741211,11.239999771118164,10.479999542236328,10.609999656677246,64200
2014-03-24,10.699999809265137,10.890000343322754,10.510000228881836,10.649999618530272,22800
2014-03-31,10.65999984741211,10.960000038146973,10.470000267028809,10.75,36000
2014-04-07,10.640000343322754,10.899999618530272,10.3100004196167,10.470000267028809,160800
2014-04-14,10.420000076293944,10.859999656677246,10.25,10.850000381469728,38600
2014-04-21,10.979999542236328,11.550000190734863,10.699999809265137,10.880000114440918,41200
2014-04-28,10.84000015258789,11.130000114440918,10.399999618530272,10.5600004196167,51200
2014-05-05,10.510000228881836,10.710000038146973,10.3100004196167,10.5,39400
2014-05-12,10.699999809265137,10.850000381469728,10.369999885559082,10.600000381469728,31100
2014-05-19,10.640000343322754,11.600000381469728,10.630000114440918,11.170000076293944,35600
2014-05-26,11.260000228881836,11.390000343322754,10.979999542236328,11.199999809265137,9500
2014-06-02,10.960000038146973,11.220000267028809,10.770000457763672,11.109999656677246,11800
2014-06-09,11.050000190734863,11.199999809265137,10.800000190734863,11.100000381469728,13300
2014-06-16,11.010000228881836,11.300000190734863,10.770000457763672,10.989999771118164,34500
2014-06-23,10.949999809265137,12.5,10.630000114440918,12.489999771118164,59600
2014-06-30,12.4399995803833,12.4399995803833,12.020000457763672,12.100000381469728,19900
2014-07-07,12.010000228881836,12.239999771118164,10.369999885559082,10.729999542236328,33800
2014-07-14,10.75,10.989999771118164,10.350000381469728,10.619999885559082,50300
2014-07-21,10.579999923706056,11.470000267028809,10.579999923706056,10.899999618530272,34900
2014-07-28,10.899999618530272,11.829999923706056,10.899999618530272,11.449999809265137,13700
2014-08-04,11.449999809265137,11.5600004196167,10.899999618530272,11.460000038146973,37500
2014-08-11,11.40999984741211,11.529999732971191,10.989999771118164,11.399999618530272,18100
2014-08-18,11.5,11.5,11.109999656677246,11.220000267028809,31100
2014-08-25,11.220000267028809,11.739999771118164,11.109999656677246,11.670000076293944,21800
2014-09-01,11.470000267028809,11.56999969482422,11.100000381469728,11.399999618530272,33400
2014-09-08,11.420000076293944,11.4399995803833,11.119999885559082,11.260000228881836,23700
2014-09-15,11.1899995803833,11.350000381469728,11.010000228881836,11.1899995803833,25200
2014-09-22,11.210000038146973,11.329999923706056,10.5600004196167,10.84000015258789,23900
2014-09-29,10.75,10.859999656677246,10.5,10.779999732971191,18400
2014-10-06,10.93000030517578,11.229999542236328,10.550000190734863,11.06999969482422,26100
2014-10-13,10.9399995803833,12.5,10.869999885559082,12.220000267028809,40900
2014-10-20,11.75,12.5,10.93000030517578,11.90999984741211,37700
2014-10-27,11.75,11.859999656677246,11.020000457763672,11.470000267028809,31100
2014-11-03,11.470000267028809,11.470000267028809,10.609999656677246,11.18000030517578,19200
2014-11-10,10.979999542236328,11.420000076293944,10.40999984741211,10.609999656677246,30000
2014-11-17,10.449999809265137,11.199999809265137,10.0,10.880000114440918,7800
2014-11-24,10.56999969482422,10.960000038146973,10.550000190734863,10.649999618530272,8200
2014-12-01,10.65999984741211,10.989999771118164,10.210000038146973,10.75,17500
2014-12-08,10.550000190734863,11.989999771118164,10.350000381469728,11.5,48000
2014-12-15,11.890000343322754,11.890000343322754,10.25,10.989999771118164,545500
2014-12-22,11.0,11.739999771118164,10.65999984741211,11.739999771118164,26000
2014-12-29,11.399999618530272,11.729999542236328,11.25,11.4399995803833,21900
2015-01-05,11.4399995803833,11.479999542236328,10.9399995803833,11.4399995803833,30300
2015-01-12,11.300000190734863,11.949999809265137,11.229999542236328,11.789999961853027,13300
2015-01-19,11.710000038146973,11.949999809265137,11.43000030517578,11.649999618530272,21700
2015-01-26,11.449999809265137,11.869999885559082,10.760000228881836,11.40999984741211,239900
2015-02-02,11.510000228881836,11.720000267028809,11.350000381469728,11.510000228881836,14100
2015-02-09,11.40999984741211,12.229999542236328,11.40999984741211,12.220000267028809,26300
2015-02-16,12.25,12.75,11.670000076293944,12.369999885559082,38700
2015-02-23,11.9399995803833,12.5,11.760000228881836,12.239999771118164,63800
2015-03-02,12.149999618530272,12.449999809265137,11.65999984741211,12.359999656677246,15000
2015-03-09,11.75,12.699999809265137,11.399999618530272,12.68000030517578,80900
2015-03-16,12.699999809265137,14.18000030517578,12.239999771118164,12.420000076293944,219200
2015-03-23,12.529999732971191,13.739999771118164,12.479999542236328,13.350000381469728,177600
2015-03-30,13.479999542236328,13.989999771118164,13.350000381469728,13.949999809265137,32100
2015-04-06,13.829999923706056,14.800000190734863,13.710000038146973,14.800000190734863,70400
2015-04-13,14.510000228881836,14.75,12.170000076293944,13.899999618530272,89200
2015-04-20,13.720000267028809,13.8100004196167,12.84000015258789,13.8100004196167,79800
2015-04-27,13.460000038146973,13.56999969482422,12.699999809265137,12.699999809265137,46800
2015-05-04,12.6899995803833,13.239999771118164,12.279999732971191,12.68000030517578,43900
2015-05-11,12.81999969482422,13.420000076293944,12.710000038146973,12.93000030517578,47000
2015-05-18,12.960000038146973,13.229999542236328,12.670000076293944,12.800000190734863,49100
2015-05-25,12.720000267028809,13.1899995803833,12.670000076293944,12.899999618530272,26300
2015-06-01,12.989999771118164,13.380000114440918,12.40999984741211,12.710000038146973,84700
2015-06-08,12.800000190734863,12.899999618530272,10.510000228881836,11.170000076293944,122900
2015-06-15,11.289999961853027,11.579999923706056,11.100000381469728,11.40999984741211,20300
