Date,Open,High,Low,Close,Volume
2013-08-05,15.989999771118164,16.299999237060547,15.989999771118164,16.0,4000
2013-08-12,16.0,16.049999237060547,16.0,16.010000228881836,18900
2013-08-19,16.010000228881836,16.110000610351562,16.010000228881836,16.100000381469727,1300
2013-08-26,16.030000686645508,16.079999923706055,15.960000038146973,16.040000915527344,1700
2013-09-02,16.079999923706055,16.079999923706055,15.5600004196167,16.0,3600
2013-09-09,15.81999969482422,16.0,15.800000190734863,16.0,4700
2013-09-16,15.970000267028809,16.25,15.970000267028809,16.100000381469727,2600
2013-09-23,16.049999237060547,16.5,16.0,16.200000762939453,3500
2013-09-30,16.079999923706055,16.25,16.0,16.0,29700
2013-10-07,16.0,16.030000686645508,16.0,16.030000686645508,1300
2013-10-14,16.030000686645508,16.329999923706055,16.030000686645508,16.329999923706055,9400
2013-10-21,16.31999969482422,16.399999618530273,16.0,16.25,39000
2013-10-28,16.25,16.450000762939453,16.25,16.440000534057617,19500
2013-11-04,16.350000381469727,16.450000762939453,16.350000381469727,16.350000381469727,3300
2013-11-11,16.399999618530273,16.600000381469727,16.399999618530273,16.399999618530273,64000
2013-11-18,16.5,16.600000381469727,16.399999618530273,16.5,34400
2013-11-25,16.5,16.5,16.399999618530273,16.399999618530273,39100
2013-12-02,16.450000762939453,16.84000015258789,16.450000762939453,16.6299991607666,40100
2013-12-09,16.729999542236328,16.729999542236328,16.6200008392334,16.6299991607666,15300
2013-12-16,16.549999237060547,16.799999237060547,16.549999237060547,16.649999618530273,75700
2013-12-23,16.700000762939453,16.899999618530273,16.600000381469727,16.809999465942383,26200
2013-12-30,16.809999465942383,16.93000030517578,16.5,16.93000030517578,8100
2014-01-06,16.889999389648438,16.889999389648438,16.809999465942383,16.8700008392334,24500
2014-01-13,16.8700008392334,17.040000915527344,16.8700008392334,16.899999618530273,2800
2014-01-20,16.979999542236328,16.979999542236328,16.799999237060547,16.799999237060547,21800
2014-01-27,16.799999237060547,16.8700008392334,16.600000381469727,16.809999465942383,12000
2014-02-03,16.739999771118164,16.809999465942383,16.5,16.5,16900
2014-02-10,16.709999084472656,16.709999084472656,16.399999618530273,16.399999618530273,1700
2014-02-17,16.399999618530273,16.459999084472656,16.399999618530273,16.459999084472656,600
2014-02-24,16.540000915527344,16.68000030517578,16.450000762939453,16.68000030517578,7600
2014-03-03,16.469999313354492,16.469999313354492,16.399999618530273,16.420000076293945,7800
2014-03-10,16.40999984741211,16.450000762939453,16.399999618530273,16.450000762939453,3700
2014-03-17,16.450000762939453,16.450000762939453,16.239999771118164,16.290000915527344,14900
2014-03-24,16.290000915527344,16.290000915527344,16.200000762939453,16.200000762939453,2200
2014-03-31,16.200000762939453,16.260000228881836,16.079999923706055,16.079999923706055,38900
2014-04-07,16.18000030517578,16.190000534057617,16.100000381469727,16.170000076293945,3000
2014-04-14,16.200000762939453,16.200000762939453,16.0,16.059999465942383,7900
2014-04-21,16.1299991607666,16.149999618530273,16.0,16.0,11300
2014-04-28,16.0,16.0,15.949999809265137,16.0,15700
2014-05-05,15.949999809265137,16.200000762939453,15.899999618530272,16.200000762939453,15000
2014-05-12,16.010000228881836,16.100000381469727,16.010000228881836,16.100000381469727,900
2014-05-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-05-26,16.399999618530273,16.709999084472656,16.3799991607666,16.5,64100
2014-06-02,16.40999984741211,16.600000381469727,16.399999618530273,16.56999969482422,4700
2014-06-09,16.56999969482422,16.59000015258789,16.399999618530273,16.56999969482422,5300
2014-06-16,16.56999969482422,16.68000030517578,16.309999465942383,16.68000030517578,3600
2014-06-23,16.350000381469727,16.350000381469727,16.31999969482422,16.350000381469727,3400
2014-06-30,16.350000381469727,16.68000030517578,16.350000381469727,16.649999618530273,64900
2014-07-07,16.68000030517578,16.770000457763672,16.559999465942383,16.709999084472656,22500
2014-07-14,16.959999084472656,17.25,16.709999084472656,17.200000762939453,17700
2014-07-21,17.229999542236328,17.229999542236328,16.75,16.989999771118164,5500
2014-07-28,17.049999237060547,17.489999771118164,16.549999237060547,16.6200008392334,86000
2014-08-04,16.559999465942383,17.350000381469727,16.559999465942383,16.850000381469727,43000
2014-08-11,17.309999465942383,17.479999542236328,16.75,17.149999618530273,17400
2014-08-18,17.149999618530273,17.149999618530273,17.049999237060547,17.149999618530273,2000
