Date,Open,High,Low,Close,Volume
2013-08-05,16.270000457763672,17.489999771118164,16.139999389648438,17.15999984741211,191500
2013-08-12,17.170000076293945,19.32999992370605,16.760000228881836,18.950000762939453,771200
2013-08-19,19.01000022888184,21.729999542236328,18.65999984741211,20.09000015258789,918300
2013-08-26,20.149999618530277,20.149999618530277,18.290000915527344,18.46999931335449,590900
2013-09-02,18.96999931335449,19.950000762939453,18.51000022888184,19.81999969482422,562500
2013-09-09,20.100000381469727,22.1200008392334,20.059999465942383,20.5,1218400
2013-09-16,20.8799991607666,21.530000686645508,20.520000457763672,21.190000534057617,700400
2013-09-23,21.3700008392334,23.899999618530277,21.020000457763672,23.209999084472656,798100
2013-09-30,22.899999618530277,24.57999992370605,22.01000022888184,23.40999984741211,939500
2013-10-07,23.09000015258789,26.600000381469727,22.75,25.989999771118164,756600
2013-10-14,25.5,30.0,25.0,29.46999931335449,1106000
2013-10-21,29.920000076293945,32.849998474121094,27.299999237060547,27.649999618530277,1559200
2013-10-28,26.959999084472656,28.520000457763672,24.84000015258789,25.670000076293945,970800
2013-11-04,25.61000061035156,28.09000015258789,25.0,26.700000762939453,710700
2013-11-11,26.530000686645508,27.399999618530277,24.38999938964844,27.030000686645508,691600
2013-11-18,26.8799991607666,28.88999938964844,25.13999938964844,28.56999969482422,856200
2013-11-25,28.90999984741211,31.850000381469727,28.209999084472656,31.40999984741211,725300
2013-12-02,31.40999984741211,31.46999931335449,27.049999237060547,27.5,780800
2013-12-09,27.5,29.1299991607666,26.440000534057617,26.82999992370605,716700
2013-12-16,26.82999992370605,28.030000686645508,24.90999984741211,25.100000381469727,914300
2013-12-23,25.270000457763672,25.81999969482422,24.21999931335449,25.100000381469727,434100
2013-12-30,25.040000915527344,25.209999084472656,22.780000686645508,23.100000381469727,702200
2014-01-06,23.43000030517578,23.43000030517578,22.0,22.770000457763672,852600
2014-01-13,22.649999618530277,23.11000061035156,21.59000015258789,23.0,753200
2014-01-20,22.86000061035156,24.549999237060547,19.5,19.850000381469727,1304600
2014-01-27,19.799999237060547,20.68000030517578,17.719999313354492,18.18000030517578,1136200
2014-02-03,18.21999931335449,18.43000030517578,16.420000076293945,18.190000534057617,1168000
2014-02-10,18.229999542236328,23.15999984741211,17.450000762939453,22.8700008392334,1209500
2014-02-17,22.950000762939453,23.350000381469727,21.26000022888184,22.200000762939453,755000
2014-02-24,22.190000534057617,23.65999984741211,21.790000915527344,23.399999618530277,586800
2014-03-03,23.51000022888184,25.32999992370605,22.479999542236328,24.63999938964844,599200
2014-03-10,24.6299991607666,24.6299991607666,21.799999237060547,22.979999542236328,496000
2014-03-17,23.0,26.040000915527344,22.15999984741211,25.8799991607666,589900
2014-03-24,25.88999938964844,27.399999618530277,25.530000686645508,27.15999984741211,623400
2014-03-31,27.38999938964844,30.459999084472656,27.32999992370605,30.049999237060547,925800
2014-04-07,29.899999618530277,32.65999984741211,29.899999618530277,31.559999465942383,915300
2014-04-14,31.61000061035156,32.5099983215332,30.15999984741211,30.770000457763672,774100
2014-04-21,30.86000061035156,32.619998931884766,29.920000076293945,30.40999984741211,774700
2014-04-28,30.51000022888184,31.399999618530277,29.290000915527344,31.26000022888184,643100
2014-05-05,31.030000686645508,32.599998474121094,30.549999237060547,31.36000061035156,465400
2014-05-12,31.86000061035156,32.189998626708984,28.84000015258789,29.770000457763672,1058000
2014-05-19,29.5,30.959999084472656,29.21999931335449,30.030000686645508,630800
2014-05-26,30.15999984741211,31.979999542236328,28.5,31.6299991607666,880600
2014-06-02,31.86000061035156,35.66999816894531,30.86000061035156,34.97999954223633,1267300
2014-06-09,34.5,37.9900016784668,32.900001525878906,33.68000030517578,1194500
2014-06-16,33.709999084472656,36.0,29.8700008392334,35.709999084472656,2120900
2014-06-23,36.18999862670898,38.2599983215332,34.810001373291016,35.66999816894531,1804800
2014-06-30,35.790000915527344,40.0,34.65999984741211,39.369998931884766,692600
2014-07-07,39.13999938964844,46.34000015258789,38.5099983215332,46.02000045776367,1576800
2014-07-14,45.7599983215332,48.709999084472656,40.93999862670898,44.970001220703125,2065100
2014-07-21,44.970001220703125,45.79999923706055,41.18000030517578,41.880001068115234,1228700
2014-07-28,41.47999954223633,51.959999084472656,36.04999923706055,42.0,3126000
2014-08-04,41.95000076293945,42.619998931884766,35.66999816894531,37.09999847412109,1718600
2014-08-11,36.61000061035156,37.27999877929688,34.56999969482422,35.38999938964844,990100
2014-08-18,35.400001525878906,36.77000045776367,33.560001373291016,34.779998779296875,693000
