Date,Open,High,Low,Close,Volume
2013-08-05,18.5,18.5,18.5,18.5,200
2013-08-12,18.5,19.100000381469727,18.1200008392334,19.100000381469727,1700
2013-08-19,19.07999992370605,19.07999992370605,18.799999237060547,18.799999237060547,700
2013-08-26,18.799999237060547,19.88999938964844,18.1200008392334,19.88999938964844,2500
2013-09-02,19.899999618530277,19.899999618530277,18.3700008392334,19.770000457763672,800
2013-09-09,18.63999938964844,19.76000022888184,18.149999618530277,18.450000762939453,2100
2013-09-16,18.450000762939453,18.6200008392334,18.1200008392334,18.1200008392334,900
2013-09-23,18.43000030517578,19.290000915527344,18.43000030517578,19.200000762939453,4600
2013-09-30,19.489999771118164,19.979999542236328,19.489999771118164,19.979999542236328,600
2013-10-07,21.21999931335449,23.25,21.21999931335449,22.90999984741211,13300
2013-10-14,19.76000022888184,23.09000015258789,19.76000022888184,22.0,1800
2013-10-21,22.06999969482422,22.06999969482422,20.0,20.25,10900
2013-10-28,20.229999542236328,21.209999084472656,19.209999084472656,21.209999084472656,1100
2013-11-04,21.770000457763672,22.5,21.0,22.5,2000
2013-11-11,21.0,22.850000381469727,21.0,22.850000381469727,700
2013-11-18,22.25,22.25,21.209999084472656,22.229999542236328,2000
2013-11-25,22.3700008392334,22.3700008392334,20.5,20.93000030517578,4000
2013-12-02,20.93000030517578,22.739999771118164,20.93000030517578,22.5,5400
2013-12-09,23.0,23.989999771118164,23.0,23.809999465942383,3200
2013-12-16,23.809999465942383,24.309999465942383,23.809999465942383,24.040000915527344,3000
2013-12-23,24.489999771118164,26.0,24.489999771118164,26.0,600
2013-12-30,26.0,26.0,23.1200008392334,23.1200008392334,500
2014-01-06,23.1200008392334,23.1200008392334,23.049999237060547,23.049999237060547,400
2014-01-13,23.049999237060547,25.049999237060547,23.049999237060547,24.82999992370605,1300
2014-01-20,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2014-01-27,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,1000
2014-02-03,24.520000457763672,24.82999992370605,23.96999931335449,24.0,1200
2014-02-10,24.0,24.0,24.0,24.0,100
2014-02-17,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,1200
2014-02-24,21.13999938964844,24.8700008392334,21.13999938964844,24.8700008392334,4300
2014-03-03,25.489999771118164,26.01000022888184,24.030000686645508,24.030000686645508,7500
2014-03-10,24.030000686645508,26.0,24.030000686645508,26.0,1100
2014-03-17,26.0,26.0,25.32999992370605,25.32999992370605,600
2014-03-24,25.75,25.75,25.75,25.75,1500
2014-03-31,24.81999969482422,26.600000381469727,24.81999969482422,26.299999237060547,3500
2014-04-07,26.21999931335449,27.75,25.0,25.450000762939453,3500
2014-04-14,25.75,25.75,25.450000762939453,25.450000762939453,1500
2014-04-21,24.75,25.5,24.75,25.299999237060547,2700
2014-04-28,25.299999237060547,25.299999237060547,25.040000915527344,25.040000915527344,400
2014-05-05,25.040000915527344,25.040000915527344,24.75,24.75,200
2014-05-12,24.75,24.75,24.350000381469727,24.350000381469727,300
2014-05-19,22.239999771118164,24.0,21.75,24.0,2400
2014-05-26,24.5,26.0,23.020000457763672,23.020000457763672,900
2014-06-02,23.020000457763672,23.020000457763672,21.450000762939453,21.450000762939453,300
2014-06-09,21.059999465942383,22.100000381469727,20.1200008392334,20.770000457763672,11500
2014-06-16,21.0,26.170000076293945,18.26000022888184,26.170000076293945,26300
2014-06-23,25.5,25.5,20.649999618530277,20.81999969482422,10600
2014-06-30,21.030000686645508,23.0,21.030000686645508,21.40999984741211,1800
2014-07-07,21.57999992370605,21.82999992370605,21.06999969482422,21.649999618530277,3600
2014-07-14,22.40999984741211,24.75,21.3799991607666,24.75,4600
2014-07-21,24.0,24.899999618530277,24.0,24.25,3400
2014-07-28,24.350000381469727,24.350000381469727,21.190000534057617,22.100000381469727,1500
2014-08-04,22.459999084472656,22.459999084472656,21.0,21.96999931335449,800
2014-08-11,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2014-08-18,21.96999931335449,24.5,21.71999931335449,24.0,4200
2014-08-25,24.0,24.799999237060547,23.84000015258789,24.01000022888184,1000
2014-09-01,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2014-09-08,24.01000022888184,24.799999237060547,24.01000022888184,24.799999237060547,200
2014-09-15,24.799999237060547,24.799999237060547,24.0,24.0,600
2014-09-22,24.0,24.520000457763672,24.0,24.0,1400
2014-09-29,24.0,24.0,23.049999237060547,23.049999237060547,1100
2014-10-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-10-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-11-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-08,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2014-12-15,23.049999237060547,23.049999237060547,21.0,21.450000762939453,1500
2014-12-22,21.5,23.8799991607666,21.5,21.5,2600
2014-12-29,21.5,21.5,21.5,21.5,0
2015-01-05,21.5,21.5,21.5,21.5,0
2015-01-12,21.5,22.0,21.5,22.0,100
2015-01-19,22.0,22.0,22.0,22.0,0
2015-01-26,22.0,22.5,22.0,22.5,100
2015-02-02,22.5,26.81999969482422,22.5,26.81999969482422,200
2015-02-09,26.81999969482422,27.0,26.81999969482422,27.0,400
2015-02-16,27.0,27.0,27.0,27.0,0
2015-02-23,27.0,27.0,27.0,27.0,0
2015-03-02,27.0,27.0,27.0,27.0,0
2015-03-09,27.0,27.0,27.0,27.0,0
2015-03-16,27.0,27.0,20.950000762939453,20.950000762939453,3100
2015-03-23,22.049999237060547,22.049999237060547,20.5,20.5,1200
2015-03-30,20.07999992370605,20.07999992370605,18.950000762939453,19.0,2300
2015-04-06,18.200000762939453,18.399999618530277,18.0,18.0,1200
2015-04-13,18.0,19.25,18.0,18.149999618530277,2200
2015-04-20,20.950000762939453,20.950000762939453,18.0,18.68000030517578,1600
2015-04-27,18.68000030517578,20.899999618530277,18.190000534057617,19.739999771118164,6900
2015-05-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2015-05-11,19.739999771118164,20.8799991607666,19.739999771118164,20.149999618530277,200
2015-05-18,20.149999618530277,20.65999984741211,19.86000061035156,19.86000061035156,400
2015-05-25,19.86000061035156,20.76000022888184,19.76000022888184,19.76000022888184,200
2015-06-01,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0
2015-06-08,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0
2015-06-15,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0
2015-06-22,19.76000022888184,20.8799991607666,19.76000022888184,20.1299991607666,400
2015-06-29,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2015-07-06,20.1299991607666,21.600000381469727,20.1299991607666,21.5,600
2015-07-13,21.5,21.5,21.5,21.5,0
2015-07-20,21.5,21.5,21.5,21.5,0
2015-07-27,21.5,21.5,21.5,21.5,0
2015-08-03,21.5,21.5,21.5,21.5,0
2015-08-10,21.5,21.5,21.5,21.5,0
2015-08-17,21.5,21.5,21.5,21.5,0
2015-08-24,21.5,21.5,21.5,21.5,0
2015-08-31,21.5,21.5,21.5,21.5,0
2015-09-07,21.5,21.5,21.5,21.5,0
2015-09-14,21.5,21.5,21.5,21.5,0
2015-09-21,21.5,21.5,21.5,21.5,0
2015-09-28,21.5,21.5,18.540000915527344,18.540000915527344,500
2015-10-05,18.540000915527344,18.71999931335449,18.540000915527344,18.71999931335449,100
2015-10-12,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2015-10-19,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2015-10-26,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2015-11-02,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2015-11-09,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2015-11-16,18.71999931335449,18.71999931335449,18.170000076293945,18.170000076293945,400
2015-11-23,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2015-11-30,18.170000076293945,18.170000076293945,17.690000534057617,17.700000762939453,1200
2015-12-07,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,1200
2015-12-14,17.799999237060547,17.799999237060547,16.0,16.0,700
2015-12-21,16.0,17.649999618530273,16.0,16.75,500
2015-12-28,16.75,16.75,16.5,16.520000457763672,800
2016-01-04,16.520000457763672,16.520000457763672,15.630000114440918,15.630000114440918,800
2016-01-11,15.630000114440918,15.630000114440918,15.5,15.5,1400
2016-01-18,15.5,15.5,15.5,15.5,0
2016-01-25,15.5,15.5,15.359999656677246,15.470000267028809,500
2016-02-01,15.56999969482422,15.56999969482422,13.609999656677246,13.640000343322754,1600
2016-02-08,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2016-02-15,13.640000343322754,14.600000381469728,13.640000343322754,14.40999984741211,900
2016-02-22,14.40999984741211,14.40999984741211,14.25,14.25,200
2016-02-29,14.25,14.4399995803833,14.09000015258789,14.09000015258789,1200
2016-03-07,14.09000015258789,14.09000015258789,13.979999542236328,13.979999542236328,200
2016-03-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2016-03-21,13.979999542236328,13.979999542236328,13.510000228881836,13.510000228881836,1300
2016-03-28,13.510000228881836,13.510000228881836,12.720000267028809,12.720000267028809,1100
2016-04-04,13.09000015258789,13.399999618530272,12.5600004196167,12.979999542236328,1200
2016-04-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,100
2016-04-18,12.850000381469728,14.5,12.670000076293944,14.5,14300
2016-04-25,14.5,14.5,14.039999961853027,14.220000267028809,600
2016-05-02,14.220000267028809,14.220000267028809,12.93000030517578,12.93000030517578,1600
2016-05-09,12.93000030517578,13.600000381469728,12.93000030517578,13.079999923706056,800
2016-05-16,13.84000015258789,14.0,13.84000015258789,14.0,2900
2016-05-23,14.0,14.0,14.0,14.0,0
2016-05-30,14.0,14.420000076293944,14.0,14.3100004196167,1500
2016-06-06,14.3100004196167,15.260000228881836,14.3100004196167,15.0,11400
2016-06-13,15.0,15.039999961853027,15.0,15.0,1100
2016-06-20,15.449999809265137,15.890000343322754,15.289999961853027,15.770000457763672,19000
2016-06-27,15.399999618530272,15.989999771118164,15.399999618530272,15.760000228881836,22500
2016-07-04,15.760000228881836,15.949999809265137,15.449999809265137,15.600000381469728,6700
2016-07-11,15.640000343322754,15.850000381469728,15.550000190734863,15.779999732971191,1900
2016-07-18,15.5,15.899999618530272,15.09000015258789,15.5,21600
2016-07-25,15.489999771118164,15.59000015258789,15.0,15.0,3000
2016-08-01,15.0,15.300000190734863,15.0,15.100000381469728,2000
2016-08-08,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2016-08-15,16.43000030517578,16.43000030517578,14.880000114440918,14.880000114440918,200
2016-08-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,300
2016-08-29,14.880000114440918,17.450000762939453,14.880000114440918,17.450000762939453,900
2016-09-05,16.270000457763672,22.8799991607666,16.270000457763672,22.8799991607666,6100
2016-09-12,22.01000022888184,22.75,18.299999237060547,18.299999237060547,12500
2016-09-19,18.5,18.790000915527344,18.5,18.790000915527344,300
2016-09-26,20.0,20.0,18.59000015258789,18.59000015258789,500
2016-10-03,18.59000015258789,19.399999618530277,18.59000015258789,19.399999618530277,100
2016-10-10,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0
2016-10-17,18.450000762939453,19.3700008392334,16.350000381469727,18.489999771118164,1800
2016-10-24,18.0,18.0,18.0,18.0,300
2016-10-31,18.0,18.0,18.0,18.0,0
2016-11-07,18.0,18.0,17.899999618530273,17.899999618530273,400
2016-11-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-11-21,17.899999618530273,20.549999237060547,17.899999618530273,20.549999237060547,100
2016-11-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2016-12-05,20.549999237060547,20.549999237060547,15.300000190734863,16.700000762939453,2100
