Date,Open,High,Low,Close,Volume
2021-09-27,9.609999656677246,9.699999809265137,9.609999656677246,9.649999618530272,579834
2021-10-04,9.739999771118164,9.800000190734863,9.640000343322754,9.6899995803833,543383
2021-10-11,9.670000076293944,9.729999542236328,9.630000114440918,9.640000343322754,850540
2021-10-18,9.649999618530272,9.75,9.64009952545166,9.729999542236328,90061
2021-10-25,9.729999542236328,9.729999542236328,9.649999618530272,9.670000076293944,235986
2021-11-01,9.6899995803833,9.720000267028809,9.65999984741211,9.675999641418455,69810
2021-11-08,9.65999984741211,9.729999542236328,9.65999984741211,9.720000267028809,63242
2021-11-15,9.720000267028809,9.739999771118164,9.670000076293944,9.6899995803833,26773
2021-11-22,9.6899995803833,9.729999542236328,9.65999984741211,9.729999542236328,3063
2021-11-29,9.739999771118164,9.739999771118164,9.6850004196167,9.710000038146973,301095
2021-12-06,9.710000038146973,9.710000038146973,9.670000076293944,9.68000030517578,202957
2021-12-13,9.670000076293944,9.6899995803833,9.649999618530272,9.6899995803833,28174
2021-12-20,9.68000030517578,9.68000030517578,9.649999618530272,9.68000030517578,54500
2021-12-27,9.68000030517578,9.6899995803833,9.670000076293944,9.6899995803833,3142
2022-01-03,9.6899995803833,9.6899995803833,9.649999618530272,9.6899995803833,34324
2022-01-10,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,7858
2022-01-17,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,938
2022-01-24,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,5223
2022-01-31,9.609999656677246,9.649999618530272,9.59000015258789,9.649999618530272,235340
2022-02-07,9.649999618530272,9.649999618530272,9.600000381469728,9.600000381469728,385232
2022-02-14,9.600000381469728,9.729999542236328,9.600000381469728,9.600000381469728,6535
2022-02-21,9.600000381469728,9.65999984741211,9.600000381469728,9.649999618530272,232749
2022-02-28,9.649999618530272,9.670000076293944,9.600000381469728,9.65999984741211,33557
2022-03-07,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,14348
2022-03-14,9.720000267028809,9.720000267028809,9.670000076293944,9.670000076293944,10444
2022-03-21,9.675000190734863,9.68000030517578,9.675000190734863,9.68000030517578,2500
2022-03-28,9.68000030517578,9.699999809265137,9.630000114440918,9.68000030517578,221422
2022-04-04,9.68000030517578,9.699999809265137,9.68000030517578,9.6850004196167,1100
2022-04-11,9.6850004196167,9.70139980316162,9.675000190734863,9.699999809265137,49701
2022-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-25,9.779999732971191,9.789999961853027,9.75,9.75,255655
2022-05-02,9.720000267028809,9.765000343322754,9.720000267028809,9.760000228881836,114447
2022-05-09,9.760000228881836,9.765000343322754,9.729999542236328,9.729999542236328,17833
2022-05-16,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2281
2022-05-23,9.770000457763672,9.779999732971191,9.744999885559082,9.755000114440918,211206
2022-05-30,9.755000114440918,9.779999732971191,9.739999771118164,9.779999732971191,64088
2022-06-06,9.779999732971191,9.800000190734863,9.75,9.75,153577
2022-06-13,9.75,9.779999732971191,9.720000267028809,9.720000267028809,158697
2022-06-20,9.720000267028809,9.75,9.710000038146973,9.710000038146973,10803
2022-06-27,9.75,9.760000228881836,9.75,9.760000228881836,5101
2022-07-04,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,3379
2022-07-11,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,6201
2022-07-18,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,40300
2022-07-25,9.788200378417969,9.789999961853027,9.779999732971191,9.780200004577637,28799
2022-08-01,9.780200004577637,9.81999969482422,9.780200004577637,9.81999969482422,3182
2022-08-08,9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,39235
2022-08-15,9.8100004196167,9.81999969482422,9.779999732971191,9.8100004196167,97889
2022-08-22,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,28315
2022-08-29,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,9181
2022-09-05,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,4726
2022-09-12,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,15142
2022-09-19,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,127066
2022-09-26,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,1833919
2022-10-03,9.869999885559082,9.869999885559082,9.779999732971191,9.800000190734863,28710
2022-10-10,9.800000190734863,9.803999900817873,9.800000190734863,9.800000190734863,19111
2022-10-17,9.8100004196167,9.835000038146973,9.8100004196167,9.81999969482422,529441
2022-10-24,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,176822
