Date,Open,High,Low,Close,Volume
2013-08-05,14.25,14.25,11.75,12.5,220060
2013-08-12,12.25,13.949999809265137,11.699999809265137,12.699999809265137,345900
2013-08-19,12.800000190734863,13.199999809265137,11.0,12.5,249120
2013-08-26,12.5,16.0,12.199999809265137,12.850000381469728,913860
2013-09-02,13.199999809265137,14.199999809265137,12.649999618530272,13.399999618530272,295900
2013-09-09,13.550000190734863,18.299999237060547,13.550000190734863,17.549999237060547,1902960
2013-09-16,18.299999237060547,19.450000762939453,16.100000381469727,17.100000381469727,1373360
2013-09-23,17.149999618530273,17.5,15.050000190734863,16.399999618530273,609740
2013-09-30,16.0,17.649999618530273,15.350000381469728,16.399999618530273,585840
2013-10-07,16.149999618530273,16.850000381469727,13.800000190734863,14.350000381469728,543720
2013-10-14,14.25,22.899999618530277,13.75,20.149999618530277,1948800
2013-10-21,20.299999237060547,22.149999618530277,18.799999237060547,22.0,1299640
2013-10-28,21.75,22.399999618530277,19.149999618530277,19.5,713620
2013-11-04,19.5,20.5,18.049999237060547,18.850000381469727,425440
2013-11-11,18.850000381469727,20.5,18.649999618530277,19.600000381469727,327480
2013-11-18,19.549999237060547,32.0,18.049999237060547,27.75,2918380
2013-11-25,27.75,28.799999237060547,26.149999618530277,26.799999237060547,340720
2013-12-02,26.899999618530277,27.450000762939453,24.25,26.049999237060547,729040
2013-12-09,26.5,26.5,21.299999237060547,22.350000381469727,637440
2013-12-16,22.649999618530277,25.850000381469727,22.600000381469727,24.950000762939453,504900
2013-12-23,24.950000762939453,27.899999618530277,24.0,26.399999618530277,450140
2013-12-30,26.75,29.0,25.100000381469727,25.600000381469727,677580
2014-01-06,26.0,33.099998474121094,25.600000381469727,28.649999618530277,1595500
2014-01-13,28.350000381469727,31.149999618530277,27.75,29.200000762939453,592200
2014-01-20,29.5,32.099998474121094,20.600000381469727,21.75,1691120
2014-01-27,22.399999618530277,23.350000381469727,20.149999618530277,20.549999237060547,1069360
2014-02-03,20.5,20.549999237060547,18.100000381469727,19.5,618320
2014-02-10,19.350000381469727,21.299999237060547,18.75,19.5,468760
2014-02-17,19.399999618530277,21.149999618530277,19.399999618530277,20.049999237060547,245060
2014-02-24,20.049999237060547,20.450000762939453,19.0,19.450000762939453,318540
2014-03-03,19.149999618530277,21.0,18.850000381469727,19.649999618530277,322840
2014-03-10,19.5,24.899999618530277,18.850000381469727,22.0,894780
2014-03-17,21.399999618530277,24.149999618530277,21.399999618530277,22.850000381469727,471120
2014-03-24,22.899999618530277,23.25,19.5,19.950000762939453,475200
2014-03-31,20.200000762939453,22.25,20.0,21.149999618530277,434580
2014-04-07,21.350000381469727,21.899999618530277,19.549999237060547,19.899999618530277,392240
2014-04-14,20.350000381469727,20.450000762939453,17.0,19.0,398600
2014-04-21,19.25,21.200000762939453,14.399999618530272,14.449999809265137,909480
2014-04-28,14.449999809265137,15.149999618530272,13.5,14.050000190734863,379900
2014-05-05,13.75,14.25,10.399999618530272,11.399999618530272,423680
2014-05-12,11.350000381469728,13.699999809265137,10.949999809265137,12.5,433780
2014-05-19,12.300000190734863,15.800000190734863,12.300000190734863,15.699999809265137,332660
2014-05-26,15.75,16.049999237060547,14.5,15.5,173100
2014-06-02,15.25,16.299999237060547,14.5,15.5,213680
2014-06-09,15.649999618530272,16.899999618530273,15.449999809265137,16.450000762939453,183560
2014-06-16,16.299999237060547,18.600000381469727,16.299999237060547,17.049999237060547,202320
2014-06-23,17.200000762939453,17.5,14.75,15.949999809265137,256260
2014-06-30,15.75,16.049999237060547,15.199999809265137,15.699999809265137,89180
2014-07-07,15.550000190734863,16.149999618530273,13.300000190734863,14.25,237000
2014-07-14,14.5,19.25,13.5,17.799999237060547,1860560
2014-07-21,18.350000381469727,19.149999618530277,17.100000381469727,17.950000762939453,527880
2014-07-28,18.100000381469727,18.100000381469727,15.149999618530272,15.449999809265137,187060
2014-08-04,15.600000381469728,16.850000381469727,15.399999618530272,16.100000381469727,138900
2014-08-11,16.0,17.0,15.800000190734863,16.600000381469727,121300
2014-08-18,16.700000762939453,18.649999618530277,16.600000381469727,18.149999618530277,184880
2014-08-25,18.200000762939453,18.649999618530277,17.100000381469727,17.25,132260
2014-09-01,17.149999618530273,17.600000381469727,16.100000381469727,17.100000381469727,181800
2014-09-08,17.100000381469727,17.5,16.0,16.149999618530273,140040
2014-09-15,16.25,16.600000381469727,14.75,14.899999618530272,265200
2014-09-22,14.850000381469728,14.850000381469728,13.199999809265137,13.550000190734863,176920
2014-09-29,13.550000190734863,14.050000190734863,11.5,13.100000381469728,218860
2014-10-06,13.149999618530272,13.5,10.600000381469728,10.800000190734863,182960
2014-10-13,10.699999809265137,12.25,10.0,10.75,195760
