Date,Open,High,Low,Close,Volume
2013-09-23,133.8000030517578,147.47999572753906,126.5999984741211,144.36000061035156,86859
2013-09-30,144.83999633789062,169.0800018310547,136.8000030517578,167.8800048828125,86759
2013-10-07,171.0,171.0,140.39999389648438,147.0,40667
2013-10-14,147.60000610351562,154.67999267578125,132.60000610351562,150.0,14083
2013-10-21,148.55999755859375,149.27999877929688,127.8000030517578,141.47999572753906,14466
2013-10-28,144.0,151.1999969482422,135.0,138.1199951171875,9975
2013-11-04,137.8800048828125,143.52000427246094,106.68000030517578,116.76000213623048,11083
2013-11-11,119.76000213623048,124.1999969482422,92.76000213623048,108.0,19208
2013-11-18,111.0,148.67999267578125,97.1999969482422,109.8000030517578,145649
2013-11-25,113.4000015258789,113.76000213623048,96.0,109.68000030517578,30433
2013-12-02,111.36000061035156,111.5999984741211,96.0,97.68000030517578,24108
2013-12-09,97.1999969482422,107.5199966430664,95.04000091552734,98.4000015258789,13784
2013-12-16,99.23999786376952,101.76000213623048,82.31999969482422,85.80000305175781,20567
2013-12-23,87.12000274658203,97.08000183105467,81.0,93.4800033569336,16716
2013-12-30,91.8000030517578,98.5199966430664,86.04000091552734,94.55999755859376,9250
2014-01-06,95.63999938964844,131.8800048828125,88.31999969482422,120.36000061035156,43700
2014-01-13,122.16000366210938,135.0,108.83999633789062,119.87999725341795,45051
2014-01-20,119.87999725341795,160.8000030517578,118.1999969482422,132.83999633789062,165442
2014-01-27,131.52000427246094,134.39999389648438,121.31999969482422,131.0399932861328,40216
2014-02-03,133.9199981689453,134.39999389648438,111.4800033569336,120.83999633789062,21159
2014-02-10,122.63999938964844,122.76000213623048,111.95999908447266,116.4000015258789,13284
2014-02-17,116.4000015258789,132.0,112.44000244140624,132.0,19075
2014-02-24,133.1999969482422,136.8000030517578,123.5999984741211,124.68000030517578,17493
2014-03-03,124.08000183105467,131.52000427246094,117.95999908447266,118.8000030517578,15233
2014-03-10,118.8000030517578,129.9600067138672,115.68000030517578,119.63999938964844,16091
2014-03-17,121.1999969482422,129.60000610351562,113.63999938964844,123.0,14525
2014-03-24,122.27999877929688,124.8000030517578,102.72000122070312,104.87999725341795,16934
2014-03-31,102.95999908447266,107.04000091552734,90.5999984741211,95.04000091552734,14767
2014-04-07,95.04000091552734,99.83999633789062,86.5199966430664,93.4800033569336,9675
2014-04-14,93.0,93.0,77.76000213623047,88.91999816894531,10967
2014-04-21,90.23999786376952,123.36000061035156,90.23999786376952,114.36000061035156,26774
2014-04-28,116.04000091552734,120.5999984741211,93.72000122070312,105.95999908447266,10484
2014-05-05,105.5999984741211,110.16000366210938,96.12000274658205,96.12000274658205,5966
2014-05-12,96.12000274658205,98.16000366210938,81.0,81.23999786376953,7917
2014-05-19,86.5199966430664,95.63999938964844,80.4000015258789,88.19999694824219,4975
2014-05-26,86.76000213623047,93.0,85.44000244140625,85.44000244140625,4666
2014-06-02,85.68000030517578,92.4000015258789,80.5199966430664,92.27999877929688,3991
2014-06-09,91.8000030517578,106.1999969482422,91.44000244140624,99.12000274658205,6725
2014-06-16,99.5999984741211,99.5999984741211,90.72000122070312,95.5199966430664,2584
2014-06-23,99.12000274658205,99.83999633789062,90.5999984741211,95.4000015258789,4083
2014-06-30,93.83999633789062,98.16000366210938,86.27999877929688,97.1999969482422,3308
2014-07-07,97.1999969482422,97.55999755859376,84.5999984741211,86.16000366210938,8300
2014-07-14,86.16000366210938,87.23999786376953,78.12000274658203,82.08000183105469,3700
2014-07-21,86.4000015258789,86.4000015258789,76.91999816894531,83.87999725341797,5816
2014-07-28,83.76000213623047,88.44000244140625,79.19999694824219,81.5999984741211,4458
2014-08-04,82.44000244140625,85.19999694824219,76.91999816894531,81.36000061035156,3441
2014-08-11,81.36000061035156,82.80000305175781,72.83999633789062,82.68000030517578,4758
2014-08-18,76.44000244140625,82.55999755859375,72.36000061035156,81.23999786376953,2959
2014-08-25,78.12000274658203,83.4000015258789,78.12000274658203,80.04000091552734,2175
2014-09-01,79.91999816894531,83.04000091552734,78.23999786376953,78.23999786376953,1591
2014-09-08,79.44000244140625,81.4800033569336,78.4800033569336,78.5999984741211,1751
2014-09-15,80.87999725341797,81.95999908447266,59.400001525878906,68.87999725341797,9225
2014-09-22,70.80000305175781,71.76000213623047,63.119998931884766,65.04000091552734,7825
2014-09-29,64.44000244140625,68.5199966430664,62.52000045776367,67.44000244140625,4333
2014-10-06,67.44000244140625,69.5999984741211,62.52000045776367,63.47999954223633,3525
2014-10-13,63.59999847412109,69.5999984741211,56.63999938964844,60.2400016784668,4874
2014-10-20,61.31999969482422,65.87999725341797,57.2400016784668,57.720001220703125,7641
2014-10-27,58.560001373291016,81.0,58.560001373291016,80.4000015258789,10066
2014-11-03,80.4000015258789,84.0,72.83999633789062,80.4000015258789,6966
2014-11-10,80.4000015258789,83.87999725341797,75.5999984741211,76.44000244140625,5583
2014-11-17,75.83999633789062,77.5199966430664,69.72000122070312,70.19999694824219,6141
2014-11-24,71.4000015258789,78.72000122070312,66.95999908447266,75.5999984741211,4542
2014-12-01,76.31999969482422,78.5999984741211,64.40399932861328,69.83999633789062,11258
2014-12-08,73.2959976196289,73.2959976196289,60.720001220703125,65.87999725341797,4550
2014-12-15,65.27999877929688,69.5999984741211,62.040000915527344,69.5999984741211,6616
2014-12-22,69.23999786376953,71.97599792480469,66.0,67.55999755859375,3841
2014-12-29,67.80000305175781,73.78800201416016,61.79999923706055,72.4800033569336,7550
2015-01-05,72.5999984741211,83.94000244140625,72.23999786376953,80.4000015258789,7067
2015-01-12,81.5999984741211,99.83999633789062,80.76000213623047,85.31999969482422,11034
2015-01-19,85.91999816894531,85.91999816894531,75.5999984741211,76.19999694824219,5017
2015-01-26,74.87999725341797,87.12000274658203,74.87999725341797,77.63999938964844,2233
2015-02-02,76.19999694824219,77.63999938964844,61.91999816894531,61.91999816894531,6983
2015-02-09,61.91999816894531,67.55999755859375,60.59999847412109,64.91999816894531,3500
2015-02-16,64.55999755859375,68.16000366210938,63.0,68.16000366210938,2474
2015-02-23,68.16000366210938,82.44000244140625,63.0,67.08000183105469,4075
2015-03-02,67.80000305175781,76.1520004272461,63.8759994506836,74.63999938964844,5667
2015-03-09,73.19999694824219,82.55999755859375,70.55999755859375,80.04000091552734,6484
2015-03-16,79.44000244140625,87.95999908447266,79.19999694824219,84.0,17091
2015-03-23,85.80000305175781,86.27999877929688,84.12000274658203,84.5999984741211,6175
2015-03-30,84.72000122070312,87.72000122070312,84.0,87.4800033569336,5100
2015-04-06,87.4800033569336,88.08000183105469,85.08000183105469,87.36000061035156,4992
2015-04-13,89.26799774169922,96.0,76.86000061035156,79.91999816894531,25400
2015-04-20,79.66799926757812,80.76000213623047,74.41200256347656,78.70800018310547,4500
2015-04-27,78.83999633789062,79.31999969482422,72.23999786376953,74.5199966430664,2768
2015-05-04,73.31999969482422,74.83200073242188,66.5999984741211,71.4000015258789,3009
2015-05-11,70.91999816894531,74.63999938964844,64.91999816894531,68.42400360107422,6116
2015-05-18,69.57599639892578,69.5999984741211,63.2400016784668,64.80000305175781,4583
