Date,Open,High,Low,Close,Volume
2016-10-03,25.0,25.0,15.75,21.270000457763672,2175800
2016-10-10,21.0,23.190000534057617,20.40999984741211,22.61000061035156,1987300
2016-10-17,22.61000061035156,25.5,21.6200008392334,24.96999931335449,1057000
2016-10-24,25.25,26.850000381469727,22.75,23.790000915527344,1322500
2016-10-31,23.31999969482422,23.739999771118164,22.600000381469727,23.09000015258789,380800
2016-11-07,23.0,26.0,22.549999237060547,24.899999618530277,761500
2016-11-14,24.690000534057617,25.0,23.270000457763672,24.40999984741211,607000
2016-11-21,24.34000015258789,24.94599914550781,23.559999465942383,23.920000076293945,298200
2016-11-28,24.059999465942383,24.100000381469727,21.520000457763672,23.290000915527344,1102000
2016-12-05,23.530000686645508,24.290000915527344,22.53499984741211,23.200000762939453,874600
2016-12-12,24.5,24.757999420166016,23.229999542236328,23.450000762939453,1688300
2016-12-19,23.6299991607666,24.184999465942383,23.1299991607666,23.799999237060547,337400
2016-12-26,23.899999618530277,23.96999931335449,23.170000076293945,23.549999237060547,152200
2017-01-02,23.600000381469727,23.959999084472656,22.01000022888184,22.520000457763672,257200
2017-01-09,21.96999931335449,22.899999618530277,20.459999084472656,22.059999465942383,740100
2017-01-16,22.1299991607666,22.440000534057617,21.38999938964844,21.549999237060547,315800
2017-01-23,21.530000686645508,22.030000686645508,21.020000457763672,21.280000686645508,457000
2017-01-30,21.09000015258789,21.61000061035156,20.31999969482422,21.01000022888184,393100
2017-02-06,21.0,21.11000061035156,19.459999084472656,20.190000534057617,379800
2017-02-13,20.309999465942383,21.059999465942383,19.520000457763672,19.799999237060547,728900
2017-02-20,19.93000030517578,20.63999938964844,18.76000022888184,18.86000061035156,915500
2017-02-27,18.959999084472656,19.46999931335449,18.56999969482422,19.0,761300
2017-03-06,19.06999969482422,19.06999969482422,17.3799991607666,17.68000030517578,1155000
2017-03-13,17.59000015258789,18.059999465942383,17.110000610351562,17.700000762939453,1117300
2017-03-20,17.56999969482422,18.05500030517578,16.799999237060547,17.25,638200
2017-03-27,17.049999237060547,18.68000030517578,16.90999984741211,18.489999771118164,584000
2017-04-03,18.38999938964844,18.670000076293945,17.799999237060547,18.399999618530277,772300
2017-04-10,18.90999984741211,19.2810001373291,18.57999992370605,18.770000457763672,725600
2017-04-17,18.8700008392334,19.040000915527344,18.36000061035156,18.3799991607666,525400
2017-04-24,18.479999542236328,19.440000534057617,18.290000915527344,18.420000076293945,599700
2017-05-01,18.559999465942383,19.44499969482422,17.32900047302246,18.100000381469727,1038600
2017-05-08,18.100000381469727,20.459999084472656,17.940000534057617,19.940000534057617,1057100
2017-05-15,20.32999992370605,20.63999938964844,19.32999992370605,20.3700008392334,656700
2017-05-22,20.440000534057617,20.71999931335449,19.309999465942383,19.96999931335449,805300
2017-05-29,19.96999931335449,20.350000381469727,18.790000915527344,19.40999984741211,1154000
2017-06-05,19.420000076293945,19.68000030517578,18.36000061035156,19.15999984741211,663600
2017-06-12,19.26000022888184,19.84000015258789,17.540000915527344,17.75,1155700
2017-06-19,17.68000030517578,17.68000030517578,15.029999732971191,15.770000457763672,6036400
2017-06-26,15.739999771118164,17.43000030517578,15.630000114440918,17.209999084472656,1267900
2017-07-03,17.25,17.969999313354492,16.739999771118164,17.399999618530273,812100
2017-07-10,17.229999542236328,19.46500015258789,17.03499984741211,18.93000030517578,713300
2017-07-17,18.809999465942383,19.739999771118164,18.65999984741211,19.170000076293945,578900
2017-07-24,19.290000915527344,20.6200008392334,18.81999969482422,19.56999969482422,1003600
2017-07-31,19.57999992370605,19.57999992370605,18.040000915527344,18.309999465942383,741300
2017-08-07,18.200000762939453,19.06999969482422,17.790000915527344,17.940000534057617,691100
2017-08-14,17.940000534057617,18.239999771118164,17.158000946044922,17.59000015258789,684600
