Date,Open,High,Low,Close,Volume
2013-08-05,43.79999923706055,43.79999923706055,41.52000045776367,41.52000045776367,63192
2013-08-12,41.400001525878906,41.880001068115234,35.400001525878906,36.0,357233
2013-08-19,35.7599983215332,36.47999954223633,34.68000030517578,35.63999938964844,245008
2013-08-26,35.7599983215332,36.2400016784668,34.20000076293945,34.68000030517578,203234
2013-09-02,34.79999923706055,37.08000183105469,32.7599983215332,36.2400016784668,241841
2013-09-09,36.119998931884766,37.08000183105469,34.08000183105469,34.31999969482422,340207
2013-09-16,34.68000030517578,36.36000061035156,33.84000015258789,36.36000061035156,258675
2013-09-23,35.63999938964844,37.93199920654297,35.400001525878906,35.7599983215332,232775
2013-09-30,35.400001525878906,36.2400016784668,33.959999084472656,35.7599983215332,249909
2013-10-07,35.63999938964844,35.880001068115234,31.31999969482422,32.52000045776367,503284
2013-10-14,32.15999984741211,33.959999084472656,31.3799991607666,32.52000045776367,340250
2013-10-21,32.63999938964844,38.15999984741211,30.959999084472656,36.720001220703125,700792
2013-10-28,36.84000015258789,37.20000076293945,22.559999465942383,27.479999542236328,1587249
2013-11-04,27.239999771118164,29.8799991607666,22.07999992370605,26.76000022888184,1001376
2013-11-11,26.63999938964844,27.540000915527344,23.399999618530277,26.280000686645508,478983
2013-11-18,26.520000457763672,27.540000915527344,24.1200008392334,25.200000762939453,346350
2013-11-25,25.200000762939453,25.440000534057617,23.280000686645508,24.600000381469727,314850
2013-12-02,24.239999771118164,24.84000015258789,21.1200008392334,21.36000061035156,365658
2013-12-09,21.239999771118164,23.040000915527344,20.57999992370605,21.84000015258789,430341
2013-12-16,21.959999084472656,25.559999465942383,21.479999542236328,25.07999992370605,470092
2013-12-23,25.200000762939453,26.399999618530277,24.36000061035156,25.31999969482422,226233
2013-12-30,25.200000762939453,25.799999237060547,22.920000076293945,24.71999931335449,365958
2014-01-06,25.559999465942383,25.799999237060547,22.559999465942383,23.040000915527344,314500
2014-01-13,23.040000915527344,23.520000457763672,21.600000381469727,22.200000762939453,199959
2014-01-20,22.559999465942383,25.68000030517578,21.959999084472656,24.479999542236328,293801
2014-01-27,24.71999931335449,25.799999237060547,23.040000915527344,23.280000686645508,333366
2014-02-03,23.399999618530277,24.239999771118164,20.90399932861328,21.1200008392334,354800
2014-02-10,20.76000022888184,23.8799991607666,20.63999938964844,22.920000076293945,204692
2014-02-17,23.15999984741211,23.520000457763672,21.600000381469727,23.040000915527344,174542
2014-02-24,22.799999237060547,26.8799991607666,22.440000534057617,26.280000686645508,299116
2014-03-03,27.1200008392334,30.600000381469727,26.63999938964844,29.280000686645508,398775
2014-03-10,29.399999618530277,32.880001068115234,27.71999931335449,28.920000076293945,392350
2014-03-17,29.15999984741211,31.895999908447266,28.31999969482422,30.1200008392334,354782
2014-03-24,30.239999771118164,30.600000381469727,26.76000022888184,27.36000061035156,225867
2014-03-31,27.0,27.959999084472656,24.239999771118164,24.600000381469727,305407
