Date,Open,High,Low,Close,Volume
2013-08-05,29.940000534057617,30.729999542236328,29.90999984741211,30.56999969482422,1662300
2013-08-12,30.299999237060547,30.940000534057617,30.0,30.270000457763672,3536600
2013-08-19,30.170000076293945,30.290000915527344,29.34000015258789,29.780000686645508,4771200
2013-08-26,29.8700008392334,30.670000076293945,28.290000915527344,28.38999938964844,4481600
2013-09-02,29.0,30.01000022888184,28.61000061035156,29.75,3859000
2013-09-09,29.809999465942383,30.8700008392334,29.61000061035156,29.989999771118164,3808900
2013-09-16,30.450000762939453,31.520000457763672,30.270000457763672,30.51000022888184,6209400
2013-09-23,30.540000915527344,31.100000381469727,30.100000381469727,30.31999969482422,4181900
2013-09-30,30.020000457763672,30.5,29.479999542236328,29.809999465942383,6391600
2013-10-07,29.51000022888184,30.0,28.51000022888184,29.8700008392334,6116800
2013-10-14,29.559999465942383,30.63999938964844,29.34000015258789,30.530000686645508,5063100
2013-10-21,30.5,31.030000686645508,29.950000762939453,30.350000381469727,4137500
2013-10-28,30.350000381469727,32.08000183105469,30.11000061035156,31.770000457763672,5356200
2013-11-04,31.90999984741211,32.0,31.1299991607666,31.920000076293945,5059400
2013-11-11,31.959999084472656,33.59000015258789,31.86000061035156,33.40999984741211,6372800
2013-11-18,33.58000183105469,33.720001220703125,32.43000030517578,32.9900016784668,6427200
2013-11-25,33.099998474121094,33.29999923706055,32.72999954223633,33.0,2253300
2013-12-02,33.16999816894531,33.90999984741211,32.65999984741211,33.619998931884766,4960900
2013-12-09,33.61000061035156,34.06999969482422,33.0099983215332,33.95000076293945,5904100
2013-12-16,34.04999923706055,34.91999816894531,33.47999954223633,34.65999984741211,4673200
2013-12-23,34.88999938964844,35.59000015258789,34.650001525878906,35.38999938964844,1347700
2013-12-30,35.43000030517578,35.95000076293945,34.459999084472656,34.86000061035156,3153000
2014-01-06,35.0099983215332,35.65999984741211,34.900001525878906,35.02000045776367,5373200
2014-01-13,35.0099983215332,35.060001373291016,33.40999984741211,33.849998474121094,6979500
2014-01-20,33.9900016784668,34.18000030517578,32.029998779296875,32.029998779296875,3985600
2014-01-27,32.27000045776367,33.959999084472656,31.57999992370605,32.040000915527344,10758600
2014-02-03,32.0,32.33000183105469,30.51000022888184,32.22999954223633,7483100
2014-02-10,32.119998931884766,34.09000015258789,31.989999771118164,34.08000183105469,5755600
2014-02-17,34.04999923706055,34.47999954223633,33.61000061035156,33.939998626708984,4728700
2014-02-24,33.900001525878906,34.36000061035156,33.45000076293945,33.91999816894531,4521100
2014-03-03,33.619998931884766,34.5099983215332,33.2400016784668,33.619998931884766,7019000
2014-03-10,33.529998779296875,33.650001525878906,32.08000183105469,32.290000915527344,5908100
2014-03-17,32.43000030517578,33.040000915527344,31.96999931335449,32.7400016784668,4250800
2014-03-24,32.70000076293945,33.189998626708984,31.86000061035156,32.900001525878906,5337900
2014-03-31,33.08000183105469,34.650001525878906,33.029998779296875,33.7599983215332,7171600
2014-04-07,33.720001220703125,33.88999938964844,32.22999954223633,32.2400016784668,5009800
2014-04-14,32.54999923706055,34.09000015258789,32.099998474121094,33.689998626708984,3905000
2014-04-21,33.84000015258789,33.93000030517578,31.82999992370605,31.899999618530277,5584200
2014-04-28,32.0,32.150001525878906,31.21999931335449,31.489999771118164,6581700
2014-05-05,31.350000381469727,32.61000061035156,30.8799991607666,32.47999954223633,6715300
2014-05-12,32.56999969482422,33.47999954223633,32.439998626708984,33.0,4819600
2014-05-19,32.86000061035156,33.47999954223633,32.38999938964844,32.77000045776367,3466000
2014-05-26,32.7599983215332,33.25,32.70000076293945,33.22999954223633,3554500
2014-06-02,33.349998474121094,34.06999969482422,32.66999816894531,34.0,4037200
2014-06-09,33.970001220703125,33.970001220703125,32.650001525878906,33.279998779296875,4109700
2014-06-16,33.099998474121094,34.2599983215332,33.08000183105469,34.22999954223633,4223700
2014-06-23,34.22999954223633,34.84000015258789,34.09000015258789,34.72999954223633,4108100
2014-06-30,34.7400016784668,35.18000030517578,34.25,35.15999984741211,2899600
2014-07-07,35.02000045776367,35.15999984741211,33.66999816894531,34.2400016784668,3940500
2014-07-14,34.400001525878906,34.70000076293945,33.40999984741211,33.720001220703125,4951500
2014-07-21,33.540000915527344,33.7599983215332,33.0,33.130001068115234,2836000
2014-07-28,33.08000183105469,33.189998626708984,30.850000381469727,31.020000457763672,6786500
2014-08-04,31.25,31.31999969482422,30.239999771118164,30.670000076293945,5490400
2014-08-11,30.780000686645508,31.190000534057617,30.11000061035156,30.75,4820300
2014-08-18,30.920000076293945,31.3700008392334,30.690000534057617,30.799999237060547,3260500
2014-08-25,30.950000762939453,31.309999465942383,30.729999542236328,30.790000915527344,4100500
2014-09-01,30.8799991607666,31.81999969482422,30.86000061035156,31.729999542236328,4071200
2014-09-08,31.63999938964844,31.850000381469727,31.270000457763672,31.520000457763672,4346200
2014-09-15,31.479999542236328,31.57999992370605,27.799999237060547,27.950000762939453,12593000
2014-09-22,27.96999931335449,27.989999771118164,26.63999938964844,26.729999542236328,6662200
2014-09-29,26.5,26.96999931335449,25.25,26.190000534057617,9248700
2014-10-06,26.280000686645508,26.559999465942383,24.82999992370605,24.850000381469727,8153000
2014-10-13,24.68000030517578,25.3799991607666,23.799999237060547,25.13999938964844,9876700
2014-10-20,25.1299991607666,26.59000015258789,24.93000030517578,25.76000022888184,6150400
2014-10-27,25.43000030517578,26.049999237060547,23.309999465942383,25.770000457763672,15809600
2014-11-03,25.86000061035156,26.059999465942383,24.950000762939453,26.0,9021700
2014-11-10,26.01000022888184,26.200000762939453,25.25,25.459999084472656,4726600
2014-11-17,25.61000061035156,26.489999771118164,25.149999618530277,26.100000381469727,6447700
2014-11-24,26.1299991607666,26.299999237060547,25.350000381469727,25.63999938964844,3470400
2014-12-01,25.549999237060547,26.440000534057617,25.270000457763672,26.440000534057617,6854600
2014-12-08,26.440000534057617,26.440000534057617,24.06999969482422,24.149999618530277,8253700
2014-12-15,24.299999237060547,27.059999465942383,23.82999992370605,27.01000022888184,10922800
2014-12-22,27.0,27.350000381469727,26.84000015258789,27.059999465942383,3567100
2014-12-29,27.0,27.3799991607666,26.36000061035156,26.75,3879200
2015-01-05,26.520000457763672,26.520000457763672,24.790000915527344,24.88999938964844,6596800
2015-01-12,24.799999237060547,24.959999084472656,23.450000762939453,23.82999992370605,7308800
2015-01-19,23.850000381469727,24.3799991607666,23.049999237060547,23.5,5927100
2015-01-26,23.420000076293945,23.65999984741211,22.649999618530277,23.350000381469727,7809500
2015-02-02,23.600000381469727,25.36000061035156,23.489999771118164,25.020000457763672,13660400
2015-02-09,24.88999938964844,26.38999938964844,24.82999992370605,26.36000061035156,8358700
2015-02-16,26.239999771118164,26.6200008392334,25.700000762939453,25.899999618530277,6411200
2015-02-23,25.82999992370605,26.479999542236328,25.65999984741211,26.15999984741211,6695100
2015-03-02,26.15999984741211,26.270000457763672,23.950000762939453,23.989999771118164,8250400
2015-03-09,23.989999771118164,24.1299991607666,22.65999984741211,22.850000381469727,9219300
2015-03-16,22.979999542236328,24.11000061035156,22.780000686645508,23.559999465942383,9216900
2015-03-23,23.559999465942383,23.81999969482422,22.950000762939453,23.18000030517578,6513400
2015-03-30,23.350000381469727,23.649999618530277,22.940000534057617,23.540000915527344,5662400
2015-04-06,23.649999618530277,24.68000030517578,23.540000915527344,24.420000076293945,9777600
2015-04-13,24.26000022888184,24.56999969482422,23.90999984741211,24.200000762939453,7026700
2015-04-20,24.270000457763672,24.61000061035156,23.82999992370605,24.540000915527344,6713200
2015-04-27,24.600000381469727,25.170000076293945,23.549999237060547,24.239999771118164,14402200
2015-05-04,24.530000686645508,25.149999618530277,23.76000022888184,24.309999465942383,11950300
2015-05-11,24.270000457763672,26.399999618530277,23.75,25.63999938964844,15193200
2015-05-18,25.75,25.899999618530277,24.75,24.770000457763672,9242000
2015-05-25,24.6299991607666,24.6299991607666,23.729999542236328,23.899999618530277,17641800
2015-06-01,24.01000022888184,24.690000534057617,23.850000381469727,24.31999969482422,7587600
2015-06-08,24.32999992370605,24.76000022888184,24.1200008392334,24.309999465942383,6145300
2015-06-15,24.25,24.26000022888184,23.700000762939453,24.1200008392334,9260300
2015-06-22,24.270000457763672,24.31999969482422,23.479999542236328,23.670000076293945,7991200
2015-06-29,23.5,23.5,22.709999084472656,22.90999984741211,7439400
2015-07-06,22.690000534057617,22.799999237060547,21.75,22.100000381469727,7753300
2015-07-13,22.200000762939453,22.34000015258789,21.8799991607666,21.979999542236328,5383300
2015-07-20,21.93000030517578,21.959999084472656,20.809999465942383,20.84000015258789,11397800
2015-07-27,20.700000762939453,21.65999984741211,20.34000015258789,21.350000381469727,12266300
2015-08-03,21.270000457763672,21.420000076293945,20.75,20.899999618530277,7360900
2015-08-10,21.040000915527344,22.1200008392334,21.030000686645508,22.100000381469727,7103200
2015-08-17,22.11000061035156,22.290000915527344,20.31999969482422,20.31999969482422,6689700
2015-08-24,19.5,21.020000457763672,19.40999984741211,20.81999969482422,13060200
2015-08-31,20.61000061035156,21.190000534057617,19.780000686645508,19.86000061035156,8485400
2015-09-07,20.32999992370605,21.399999618530277,19.86000061035156,20.030000686645508,5236500
2015-09-14,19.950000762939453,21.84000015258789,19.56999969482422,21.43000030517578,17579600
2015-09-21,21.59000015258789,22.239999771118164,20.51000022888184,21.1200008392334,10553100
2015-09-28,20.989999771118164,21.40999984741211,20.32999992370605,21.399999618530277,8231600
2015-10-05,21.6200008392334,23.549999237060547,21.5,23.459999084472656,9624600
2015-10-12,23.51000022888184,23.84000015258789,23.020000457763672,23.450000762939453,6068000
2015-10-19,23.450000762939453,24.049999237060547,23.09000015258789,23.600000381469727,4635800
2015-10-26,23.530000686645508,23.65999984741211,21.270000457763672,21.549999237060547,8240100
2015-11-02,21.420000076293945,22.399999618530277,21.030000686645508,21.26000022888184,7331500
2015-11-09,21.200000762939453,21.25,18.670000076293945,18.75,8226800
2015-11-16,18.739999771118164,19.21999931335449,18.479999542236328,18.76000022888184,7895600
2015-11-23,18.809999465942383,19.71999931335449,18.799999237060547,19.239999771118164,4536900
2015-11-30,19.239999771118164,19.56999969482422,18.81999969482422,19.299999237060547,6678600
2015-12-07,19.07999992370605,19.190000534057617,17.469999313354492,17.510000228881836,10491300
2015-12-14,17.459999084472656,17.6200008392334,16.75,17.059999465942383,14623500
2015-12-21,17.200000762939453,17.760000228881836,16.850000381469727,17.65999984741211,6352500
2015-12-28,17.549999237060547,17.799999237060547,17.25,17.420000076293945,4335200
2016-01-04,17.1299991607666,17.1299991607666,14.979999542236328,15.020000457763672,9362700
2016-01-11,15.0,15.09000015258789,12.890000343322754,13.09000015258789,13804400
2016-01-18,13.34000015258789,13.34000015258789,11.920000076293944,12.869999885559082,10636600
2016-01-25,12.720000267028809,13.510000228881836,12.350000381469728,12.9399995803833,13790200
2016-02-01,12.729999542236328,13.34000015258789,11.579999923706056,12.899999618530272,11638800
2016-02-08,12.699999809265137,13.859999656677246,12.0,13.039999961853027,18246400
2016-02-15,13.279999732971191,14.979999542236328,12.649999618530272,14.0600004196167,12959500
2016-02-22,14.4399995803833,15.489999771118164,14.140000343322754,15.18000030517578,11882900
2016-02-29,15.170000076293944,15.6899995803833,13.739999771118164,15.130000114440918,18267200
2016-03-07,15.06999969482422,15.4399995803833,13.760000228881836,14.75,12108200
2016-03-14,14.6899995803833,16.639999389648438,14.18000030517578,16.149999618530273,17296300
2016-03-21,16.06999969482422,16.440000534057617,15.06999969482422,15.75,6075900
2016-03-28,15.779999732971191,16.1200008392334,15.220000267028809,16.09000015258789,8659800
2016-04-04,16.100000381469727,16.719999313354492,15.270000457763672,16.34000015258789,8707900
2016-04-11,16.479999542236328,17.729999542236328,16.479999542236328,17.700000762939453,9549900
2016-04-18,17.530000686645508,18.5,17.440000534057617,18.32999992370605,9358800
2016-04-25,18.229999542236328,18.61000061035156,17.6299991607666,18.459999084472656,10200000
2016-05-02,18.459999084472656,19.63999938964844,18.31999969482422,18.770000457763672,17598800
2016-05-09,18.479999542236328,19.71999931335449,18.229999542236328,18.43000030517578,10334800
2016-05-16,18.56999969482422,19.15999984741211,17.700000762939453,18.40999984741211,7872700
2016-05-23,18.309999465942383,19.040000915527344,18.299999237060547,18.90999984741211,5669700
2016-05-30,18.940000534057617,19.38999938964844,18.34000015258789,19.3799991607666,4429300
2016-06-06,19.520000457763672,20.32999992370605,19.309999465942383,19.43000030517578,7946100
2016-06-13,19.31999969482422,19.459999084472656,18.059999465942383,18.88999938964844,8850600
2016-06-20,19.15999984741211,19.979999542236328,17.81999969482422,17.959999084472656,9987800
2016-06-27,17.610000610351562,18.229999542236328,16.18000030517578,17.860000610351562,12516300
2016-07-04,17.670000076293945,17.790000915527344,16.329999923706055,17.440000534057617,8642600
2016-07-11,17.600000381469727,18.38999938964844,17.469999313354492,18.06999969482422,6123200
2016-07-18,18.0,18.549999237060547,17.579999923706055,18.200000762939453,5793700
2016-07-25,18.170000076293945,19.729999542236328,18.07999992370605,18.790000915527344,13183400
2016-08-01,18.84000015258789,19.31999969482422,18.100000381469727,19.1200008392334,7114900
2016-08-08,19.1200008392334,19.299999237060547,18.3799991607666,18.520000457763672,5464300
2016-08-15,18.6200008392334,19.040000915527344,18.13999938964844,18.399999618530277,5718200
2016-08-22,18.21999931335449,18.540000915527344,17.780000686645508,17.950000762939453,6353600
2016-08-29,18.0,18.299999237060547,17.559999465942383,18.059999465942383,4570000
2016-09-05,18.09000015258789,18.6200008392334,17.389999389648438,17.399999618530273,5150400
2016-09-12,17.139999389648438,18.020000457763672,16.959999084472656,17.31999969482422,9098900
2016-09-19,17.520000457763672,18.26000022888184,17.030000686645508,18.11000061035156,6462200
2016-09-26,18.040000915527344,18.940000534057617,17.540000915527344,18.38999938964844,9745600
2016-10-03,18.350000381469727,18.56999969482422,17.700000762939453,17.700000762939453,6528300
2016-10-10,17.8799991607666,18.059999465942383,16.799999237060547,17.010000228881836,7979200
2016-10-17,17.0,17.59000015258789,16.889999389648438,17.239999771118164,6035300
2016-10-24,17.389999389648438,19.940000534057617,16.90999984741211,19.309999465942383,20481500
2016-10-31,19.350000381469727,19.600000381469727,18.350000381469727,18.40999984741211,10315800
2016-11-07,18.940000534057617,19.40999984741211,17.75,18.729999542236328,11755700
2016-11-14,18.88999938964844,19.21999931335449,18.280000686645508,18.3700008392334,9418500
2016-11-21,18.3700008392334,18.86000061035156,18.040000915527344,18.350000381469727,5666600
2016-11-28,18.290000915527344,19.11000061035156,17.899999618530273,18.1299991607666,52890900
2016-12-05,18.239999771118164,19.040000915527344,17.610000610351562,18.520000457763672,13960300
2016-12-12,18.6299991607666,18.809999465942383,17.5,17.670000076293945,11169400
2016-12-19,17.700000762939453,18.729999542236328,17.649999618530273,18.06999969482422,9962600
2016-12-26,18.1200008392334,18.3799991607666,17.309999465942383,17.40999984741211,5616000
2017-01-02,17.700000762939453,18.649999618530277,17.600000381469727,18.46999931335449,6455500
2017-01-09,18.350000381469727,19.34000015258789,18.1200008392334,19.25,6044000
2017-01-16,19.26000022888184,19.6299991607666,19.0,19.280000686645508,4075900
2017-01-23,19.270000457763672,19.850000381469727,18.75,19.06999969482422,6291200
2017-01-30,18.940000534057617,19.8700008392334,18.38999938964844,19.239999771118164,11943200
2017-02-06,19.170000076293945,20.299999237060547,19.149999618530277,19.8799991607666,7150600
2017-02-13,20.06999969482422,20.209999084472656,19.280000686645508,19.479999542236328,5354300
2017-02-20,19.520000457763672,20.149999618530277,19.450000762939453,19.979999542236328,5707500
2017-02-27,19.96999931335449,20.739999771118164,19.729999542236328,20.15999984741211,7627100
2017-03-06,20.049999237060547,20.149999618530277,19.1200008392334,19.3700008392334,7728100
2017-03-13,19.479999542236328,20.51000022888184,19.190000534057617,20.38999938964844,7084800
2017-03-20,20.040000915527344,20.520000457763672,19.780000686645508,20.1299991607666,5280800
2017-03-27,19.75,20.459999084472656,19.59000015258789,20.3799991607666,4465600
2017-04-03,20.40999984741211,20.63999938964844,20.030000686645508,20.239999771118164,7313600
2017-04-10,20.270000457763672,20.51000022888184,19.86000061035156,19.8700008392334,3697000
2017-04-17,19.950000762939453,20.790000915527344,19.90999984741211,20.51000022888184,5633500
2017-04-24,20.84000015258789,22.459999084472656,20.809999465942383,21.81999969482422,10462000
2017-05-01,21.989999771118164,22.18000030517578,21.26000022888184,21.709999084472656,6628900
2017-05-08,21.670000076293945,22.43000030517578,21.43000030517578,21.989999771118164,6551100
