Date,Open,High,Low,Close,Volume
2018-10-08,25.350000381469727,25.790000915527344,25.34000015258789,25.600000381469727,10400
2018-10-15,25.549999237060547,25.780000686645508,25.290000915527344,25.6200008392334,16700
2018-10-22,25.649999618530277,25.76000022888184,25.309999465942383,25.479999542236328,28600
2018-10-29,25.57999992370605,25.65999984741211,25.280000686645508,25.36000061035156,18800
2018-11-05,25.31999969482422,25.56999969482422,25.25,25.32999992370605,42400
2018-11-12,25.399999618530277,25.43000030517578,25.11000061035156,25.229999542236328,47600
2018-11-19,25.11000061035156,25.440000534057617,25.040000915527344,25.21999931335449,32800
2018-11-26,25.15999984741211,25.34000015258789,24.809999465942383,24.93000030517578,112600
2018-12-03,25.290000915527344,25.309999465942383,24.149999618530277,25.049999237060547,45500
2018-12-10,25.200000762939453,25.200000762939453,24.1299991607666,24.3700008392334,80400
2018-12-17,24.479999542236328,24.68000030517578,21.84000015258789,23.299999237060547,76000
2018-12-24,22.950000762939453,23.75,22.1299991607666,23.61000061035156,73300
2018-12-31,23.729999542236328,24.5,23.26000022888184,24.01000022888184,91000
2019-01-07,24.149999618530277,25.07999992370605,24.030000686645508,24.700000762939453,336100
2019-01-14,24.1299991607666,24.899999618530277,24.1299991607666,24.61000061035156,208400
2019-01-21,24.940000534057617,24.979999542236328,24.549999237060547,24.780000686645508,138900
2019-01-28,24.780000686645508,27.18000030517578,24.649999618530277,25.989999771118164,148400
2019-02-04,25.940000534057617,26.63999938964844,25.86000061035156,26.06999969482422,42400
2019-02-11,25.899999618530277,26.489999771118164,25.850000381469727,26.399999618530277,24700
2019-02-18,26.559999465942383,26.649999618530277,26.11000061035156,26.350000381469727,21300
2019-02-25,26.530000686645508,27.36000061035156,26.13999938964844,26.850000381469727,106700
2019-03-04,26.649999618530277,27.75,26.26000022888184,26.8799991607666,41800
2019-03-11,26.739999771118164,27.239999771118164,26.350000381469727,26.920000076293945,51000
2019-03-18,26.65999984741211,27.25,26.36000061035156,27.06999969482422,21700
2019-03-25,26.989999771118164,27.46999931335449,26.88999938964844,27.149999618530277,110400
2019-04-01,27.86000061035156,27.86000061035156,27.01000022888184,27.32999992370605,32500
2019-04-08,27.049999237060547,27.549999237060547,27.049999237060547,27.18000030517578,21600
2019-04-15,27.31999969482422,27.489999771118164,27.07999992370605,27.489999771118164,14000
2019-04-22,27.38999938964844,27.489999771118164,27.200000762939453,27.32999992370605,28500
2019-04-29,27.479999542236328,27.790000915527344,27.25,27.559999465942383,68100
2019-05-06,27.549999237060547,27.68000030517578,27.32999992370605,27.540000915527344,18000
2019-05-13,27.350000381469727,27.940000534057617,27.350000381469727,27.700000762939453,27100
2019-05-20,27.709999084472656,28.06999969482422,27.540000915527344,28.049999237060547,46500
2019-05-27,28.0,28.399999618530277,27.940000534057617,28.38999938964844,65800
2019-06-03,28.350000381469727,28.76000022888184,28.21999931335449,28.76000022888184,26000
2019-06-10,28.420000076293945,28.71999931335449,27.559999465942383,27.75,43700
2019-06-17,27.59000015258789,27.75,27.530000686645508,27.61000061035156,35400
2019-06-24,27.6200008392334,27.690000534057617,27.31999969482422,27.3799991607666,63900
2019-07-01,27.450000762939453,27.450000762939453,27.01000022888184,27.270000457763672,18800
2019-07-08,27.200000762939453,27.200000762939453,26.96999931335449,27.040000915527344,19900
2019-07-15,27.149999618530277,27.59000015258789,26.979999542236328,27.5,24100
2019-07-22,27.530000686645508,27.739999771118164,27.5,27.739999771118164,25100
2019-07-29,27.739999771118164,28.65999984741211,27.729999542236328,28.34000015258789,66700
2019-08-05,28.280000686645508,28.670000076293945,27.84000015258789,28.350000381469727,18100
2019-08-12,28.38999938964844,28.670000076293945,27.8700008392334,28.06999969482422,40300
2019-08-19,28.049999237060547,28.700000762939453,27.809999465942383,28.559999465942383,25700
2019-08-26,28.61000061035156,29.09000015258789,28.1200008392334,29.0,62900
2019-09-02,29.1299991607666,30.0,28.100000381469727,28.93000030517578,29100
2019-09-09,29.170000076293945,29.270000457763672,27.790000915527344,28.1299991607666,17900
2019-09-16,28.239999771118164,30.770000457763672,27.899999618530277,30.770000457763672,26600
2019-09-23,30.440000534057617,30.440000534057617,28.739999771118164,29.6200008392334,43800
2019-09-30,29.489999771118164,30.299999237060547,28.850000381469727,29.149999618530277,77500
2019-10-07,29.059999465942383,29.3799991607666,27.61000061035156,27.93000030517578,37600
2019-10-14,28.420000076293945,28.799999237060547,28.239999771118164,28.59000015258789,19100
2019-10-21,28.43000030517578,29.190000534057617,28.43000030517578,29.030000686645508,23100
2019-10-28,29.0,29.809999465942383,28.56999969482422,29.729999542236328,57500
2019-11-04,29.5,30.040000915527344,28.3700008392334,29.3700008392334,18500
2019-11-11,28.82999992370605,30.020000457763672,28.31999969482422,28.950000762939453,62600
2019-11-18,28.489999771118164,28.739999771118164,27.75,27.979999542236328,70500
2019-11-25,27.6200008392334,28.09000015258789,27.6200008392334,27.82999992370605,17700
2019-12-02,27.899999618530277,27.899999618530277,27.229999542236328,27.399999618530277,30500
2019-12-09,27.34000015258789,27.770000457763672,27.1299991607666,27.40999984741211,26900
2019-12-16,27.350000381469727,27.989999771118164,27.350000381469727,27.989999771118164,53500
2019-12-23,27.989999771118164,28.15999984741211,27.90999984741211,28.100000381469727,18400
2019-12-30,28.07999992370605,29.020000457763672,27.920000076293945,29.020000457763672,25900
2020-01-06,29.01000022888184,29.440000534057617,28.18000030517578,29.350000381469727,24800
2020-01-13,28.770000457763672,29.38999938964844,28.309999465942383,28.700000762939453,33700
2020-01-20,28.799999237060547,29.280000686645508,28.31999969482422,28.450000762939453,18800
2020-01-27,28.290000915527344,28.809999465942383,28.15999984741211,28.56999969482422,24300
2020-02-03,28.25,30.1299991607666,28.25,30.1299991607666,14700
2020-02-10,30.38999938964844,30.38999938964844,29.06999969482422,29.84000015258789,20500
2020-02-17,29.649999618530277,30.030000686645508,29.61000061035156,29.8700008392334,12600
2020-02-24,29.059999465942383,29.59000015258789,25.399999618530277,25.979999542236328,39000
2020-03-02,26.56999969482422,28.100000381469727,26.15999984741211,26.790000915527344,40600
2020-03-09,25.57999992370605,26.920000076293945,20.920000076293945,23.32999992370605,75900
2020-03-16,23.0,23.0,12.260000228881836,22.399999618530277,98000
2020-03-23,19.729999542236328,25.81999969482422,16.5,24.59000015258789,59700
2020-03-30,25.440000534057617,25.440000534057617,20.399999618530277,23.81999969482422,38400
2020-04-06,23.239999771118164,25.649999618530277,22.01000022888184,25.0,28500
2020-04-13,22.8799991607666,25.649999618530277,22.8799991607666,25.32999992370605,25700
2020-04-20,25.479999542236328,25.489999771118164,23.07999992370605,23.989999771118164,24500
2020-04-27,23.780000686645508,25.63999938964844,23.63999938964844,24.979999542236328,20900
2020-05-04,24.96999931335449,25.479999542236328,24.190000534057617,25.26000022888184,24300
2020-05-11,25.270000457763672,25.649999618530277,25.0,25.0,23500
2020-05-18,25.5,25.649999618530277,24.850000381469727,24.850000381469727,25100
2020-05-25,25.13999938964844,25.690000534057617,24.739999771118164,24.780000686645508,29300
2020-06-01,25.32999992370605,25.780000686645508,24.5,24.540000915527344,106200
2020-06-08,24.790000915527344,24.799999237060547,23.229999542236328,23.520000457763672,109200
2020-06-15,23.38999938964844,24.18000030517578,23.229999542236328,23.51000022888184,65500
2020-06-22,24.18000030517578,24.18000030517578,23.40999984741211,23.989999771118164,27200
2020-06-29,23.989999771118164,25.0,23.899999618530277,24.86000061035156,35200
2020-07-06,25.0,25.0,24.1299991607666,24.76000022888184,22500
2020-07-13,25.09000015258789,25.5,24.149999618530277,25.43000030517578,30200
2020-07-20,25.059999465942383,26.0,24.68000030517578,25.65999984741211,17600
2020-07-27,26.0,27.489999771118164,25.520000457763672,27.489999771118164,36800
2020-08-03,27.65999984741211,27.700000762939453,25.239999771118164,25.6200008392334,45000
2020-08-10,25.51000022888184,26.530000686645508,25.51000022888184,26.51000022888184,32700
2020-08-17,26.479999542236328,26.86000061035156,25.920000076293945,26.200000762939453,20600
2020-08-24,26.200000762939453,27.6299991607666,26.1200008392334,27.270000457763672,29600
2020-08-31,27.63999938964844,28.0,26.86000061035156,27.049999237060547,24400
2020-09-07,26.520000457763672,27.979999542236328,26.520000457763672,27.600000381469727,16100
2020-09-14,26.700000762939453,27.979999542236328,26.56999969482422,27.420000076293945,16300
2020-09-21,26.799999237060547,27.549999237060547,25.709999084472656,26.59000015258789,25600
