Date,Open,High,Low,Close,Volume
2013-08-05,30.540000915527344,30.989999771118164,30.309999465942383,30.56999969482422,3062200
2013-08-12,30.40999984741211,31.75,30.3700008392334,30.950000762939453,5908200
2013-08-19,31.0,31.020000457763672,30.09000015258789,30.76000022888184,5524000
2013-08-26,30.8700008392334,30.959999084472656,29.57999992370605,29.86000061035156,6692000
2013-09-02,30.239999771118164,30.61000061035156,29.420000076293945,30.190000534057617,6051800
2013-09-09,30.32999992370605,31.780000686645508,30.290000915527344,31.700000762939453,4161900
2013-09-16,32.099998474121094,34.0099983215332,31.940000534057617,33.369998931884766,7276400
2013-09-23,33.209999084472656,33.29999923706055,32.380001068115234,32.880001068115234,4972300
2013-09-30,32.529998779296875,34.0099983215332,32.290000915527344,33.27000045776367,5521100
2013-10-07,32.88999938964844,33.130001068115234,31.790000915527344,33.0099983215332,4911600
2013-10-14,32.599998474121094,35.68000030517578,32.599998474121094,35.650001525878906,7237200
2013-10-21,35.72999954223633,36.70000076293945,32.290000915527344,33.75,17502700
2013-10-28,33.79999923706055,35.119998931884766,33.619998931884766,34.86000061035156,9198000
2013-11-04,34.900001525878906,35.36000061035156,34.099998474121094,34.810001373291016,7196500
2013-11-11,34.709999084472656,34.880001068115234,34.0,34.630001068115234,5495900
2013-11-18,34.720001220703125,34.90999984741211,33.52000045776367,33.869998931884766,7512500
2013-11-25,33.88999938964844,34.15999984741211,33.220001220703125,33.83000183105469,5453000
2013-12-02,33.849998474121094,34.16999816894531,32.150001525878906,32.2400016784668,7564900
2013-12-09,32.290000915527344,32.7400016784668,30.649999618530277,31.06999969482422,9022000
2013-12-16,31.18000030517578,31.3700008392334,29.31999969482422,30.40999984741211,16669100
2013-12-23,30.549999237060547,30.780000686645508,30.1200008392334,30.68000030517578,4399800
2013-12-30,30.690000534057617,31.950000762939453,30.649999618530277,31.280000686645508,6051700
2014-01-06,31.440000534057617,32.380001068115234,30.93000030517578,31.65999984741211,9753200
2014-01-13,31.739999771118164,34.77000045776367,30.739999771118164,32.86000061035156,19278300
2014-01-20,32.369998931884766,33.5,31.290000915527344,31.670000076293945,8140400
2014-01-27,31.76000022888184,32.310001373291016,31.06999969482422,31.299999237060547,9407800
2014-02-03,31.32999992370605,31.36000061035156,30.040000915527344,30.950000762939453,7014200
2014-02-10,30.979999542236328,31.770000457763672,30.6299991607666,31.559999465942383,4400600
2014-02-17,31.600000381469727,32.380001068115234,30.709999084472656,30.84000015258789,5053900
2014-02-24,30.8799991607666,32.04999923706055,26.850000381469727,27.6200008392334,20679000
2014-03-03,27.25,29.07999992370605,26.959999084472656,28.65999984741211,20403800
2014-03-10,28.799999237060547,28.799999237060547,27.239999771118164,27.84000015258789,9009200
2014-03-17,27.90999984741211,28.420000076293945,27.440000534057617,27.649999618530277,10836200
2014-03-24,27.790000915527344,27.989999771118164,26.34000015258789,26.61000061035156,16137500
2014-03-31,26.850000381469727,28.290000915527344,26.63999938964844,27.479999542236328,11213500
2014-04-07,27.38999938964844,27.489999771118164,26.049999237060547,26.059999465942383,12451800
2014-04-14,26.239999771118164,26.6200008392334,25.34000015258789,26.31999969482422,9425100
