Date,Open,High,Low,Close,Volume
2021-02-15,7.03000020980835,8.5,7.010000228881836,7.610000133514404,335800
2021-02-22,7.610000133514404,9.25,7.510000228881836,8.34000015258789,530100
2021-03-01,8.34000015258789,9.25,7.849999904632568,8.0,505200
2021-03-08,7.929999828338623,8.399999618530273,7.630000114440918,7.800000190734863,243300
2021-03-15,8.0,8.449999809265137,7.0,7.010000228881836,209200
2021-03-22,7.0,7.363999843597412,6.130000114440918,6.210000038146973,90100
2021-03-29,6.230000019073486,6.690000057220459,6.010000228881836,6.269999980926514,76900
2021-04-05,6.269999980926514,7.349999904632568,6.099999904632568,6.119999885559082,31200
2021-04-12,6.264999866485596,6.5,5.800000190734863,5.800000190734863,24900
2021-04-19,5.510000228881836,5.989999771118164,5.25,5.25,41300
2021-04-26,5.730000019073486,6.0,5.010000228881836,5.099999904632568,32200
2021-05-03,5.0,5.429999828338623,5.0,5.420000076293945,36900
2021-05-10,5.170000076293945,6.0,4.909999847412109,5.300000190734863,49400
2021-05-17,5.349999904632568,6.53000020980835,5.150000095367432,5.455999851226807,59700
2021-05-24,5.25,5.5,5.150000095367432,5.360000133514404,39300
2021-05-31,5.46999979019165,5.828000068664551,5.309999942779541,5.78000020980835,26000
2021-06-07,5.28000020980835,5.74399995803833,5.28000020980835,5.519999980926514,25300
2021-06-14,5.670000076293945,6.150000095367432,5.460000038146973,5.670000076293945,118500
2021-06-21,5.650000095367432,6.489999771118164,5.349999904632568,5.78000020980835,156600
2021-06-28,6.090000152587891,6.5,5.632999897003174,5.900000095367432,176800
2021-07-05,5.920000076293945,6.25,5.150000095367432,5.73199987411499,129100
2021-07-12,5.619999885559082,6.289999961853027,5.230000019073486,5.360000133514404,82600
2021-07-19,5.300000190734863,5.920000076293945,4.909999847412109,5.309999942779541,68800
2021-07-26,5.0,5.354000091552734,4.71999979019165,5.150000095367432,24100
2021-08-02,4.960000038146973,6.400000095367432,4.880000114440918,5.099999904632568,208300
2021-08-09,5.099999904632568,5.349999904632568,4.961999893188477,4.980000019073486,41800
2021-08-16,5.0,5.322999954223633,4.670000076293945,4.863999843597412,23300
2021-08-23,4.96999979019165,5.349999904632568,4.732999801635742,5.0,31500
2021-08-30,4.929999828338623,5.14300012588501,4.702000141143799,4.889999866485596,17300
2021-09-06,5.099999904632568,5.099999904632568,4.795000076293945,4.952000141143799,8400
2021-09-13,4.900000095367432,5.1570000648498535,4.670000076293945,4.769999980926514,39500
2021-09-20,4.75,4.75,4.039999961853027,4.239999771118164,43200
2021-09-27,4.579999923706055,5.130000114440918,4.129000186920166,4.415999889373779,104600
2021-10-04,4.409999847412109,5.989999771118164,4.199999809265137,4.340000152587891,648200
2021-10-11,4.368000030517578,4.519999980926514,4.25,4.434999942779541,38700
2021-10-18,4.460000038146973,4.460000038146973,4.059999942779541,4.230000019073486,93700
2021-10-25,4.25,4.25,4.014999866485596,4.099999904632568,65100
2021-11-01,4.25,4.25,3.900000095367432,4.050000190734863,60000
2021-11-08,4.050000190734863,4.340000152587891,3.680000066757202,3.869999885559082,112100
2021-11-15,3.91100001335144,4.0,3.609999895095825,3.7799999713897705,45200
2021-11-22,3.859999895095825,3.859999895095825,3.440000057220459,3.5,19600
2021-11-29,3.5999999046325684,3.5999999046325684,2.720000028610229,3.0480000972747803,53600
2021-12-06,3.075000047683716,3.819999933242798,3.075000047683716,3.220000028610229,132400
2021-12-13,3.25,3.309999942779541,2.861000061035156,2.9790000915527344,19400
2021-12-20,2.950000047683716,3.009999990463257,2.950000047683716,2.950000047683716,6200
2021-12-27,2.9600000381469727,3.009999990463257,2.700000047683716,2.799999952316284,37100
2022-01-03,2.838000059127808,3.450000047683716,2.630000114440918,2.75,157400
2022-01-10,2.7100000381469727,3.588000059127808,2.650000095367432,3.2799999713897705,209300
2022-01-17,3.2799999713897705,4.400000095367432,3.2799999713897705,3.552999973297119,201000
2022-01-24,3.4200000762939453,9.210000038146973,2.609999895095825,5.570000171661377,80243400
2022-01-31,5.010000228881836,5.96999979019165,3.5999999046325684,5.039999961853027,33877100
2022-02-07,4.630000114440918,5.079999923706055,3.8980000019073486,4.829999923706055,4719200
2022-02-14,4.71999979019165,5.309999942779541,4.130000114440918,4.489999771118164,3142700
2022-02-21,4.909999847412109,14.470000267028809,4.821000099182129,11.979999542236328,185607800
2022-02-28,14.40999984741211,49.0,10.779999732971191,40.77000045776367,142242200
2022-03-07,46.70000076293945,86.99199676513672,24.88999938964844,28.239999771118164,50098500
2022-03-14,25.3799991607666,37.0,21.350000381469727,31.6299991607666,18612200
2022-03-21,33.290000915527344,33.79999923706055,21.270000457763672,22.0,7181200
2022-03-28,21.020000457763672,28.479999542236328,19.709999084472656,21.40999984741211,3347500
2022-04-04,21.56999969482422,23.15999984741211,19.01000022888184,19.81999969482422,1851100
2022-04-11,18.850000381469727,27.75,14.31999969482422,26.399999618530277,12107000
2022-04-18,23.200000762939453,30.690000534057617,17.59000015258789,19.299999237060547,18955200
2022-04-25,17.799999237060547,21.209999084472656,16.780000686645508,18.239999771118164,4965000
2022-05-02,17.440000534057617,22.549999237060547,16.5,18.21999931335449,5894000
2022-05-09,17.020000457763672,17.399999618530273,12.09000015258789,13.800000190734863,3173100
2022-05-16,13.56999969482422,20.46999931335449,13.56999969482422,14.920000076293944,14392100
2022-05-23,15.09000015258789,16.389999389648438,14.050000190734863,15.720000267028809,3124400
2022-05-30,18.0,19.18000030517578,13.210000038146973,13.93000030517578,9469700
2022-06-06,14.029999732971191,14.149999618530272,8.899999618530273,9.149999618530272,16364000
2022-06-13,8.130000114440918,10.279999732971191,6.739999771118164,7.769999980926514,18617500
2022-06-20,7.900000095367432,8.229999542236328,6.659999847412109,7.320000171661377,4154300
2022-06-27,7.489999771118164,8.0,6.0,6.269999980926514,2940200
2022-07-04,6.110000133514404,6.670000076293945,5.610000133514404,6.420000076293945,1886900
2022-07-11,6.150000095367432,7.760000228881836,5.820000171661377,6.550000190734863,17359900
2022-07-18,6.670000076293945,7.214000225067139,5.820000171661377,5.980000019073486,3893200
2022-07-25,5.849999904632568,6.800000190734863,5.699999809265137,6.329999923706055,3094500
2022-08-01,6.239999771118164,6.800000190734863,5.699999809265137,5.96999979019165,2263800
2022-08-08,5.940000057220459,6.5,5.699999809265137,6.239999771118164,1422400
2022-08-15,6.0,9.0,5.769999980926514,7.239999771118164,37000700
2022-08-22,7.019999980926514,12.760000228881836,6.769999980926514,9.5600004196167,83974400
2022-08-29,10.119999885559082,10.369999885559082,6.800000190734863,7.949999809265137,12709700
2022-09-05,7.949999809265137,8.59000015258789,7.052999973297119,7.360000133514404,4632100
2022-09-12,7.5,7.71999979019165,6.5,6.699999809265137,5437700
2022-09-19,6.570000171661377,6.739999771118164,5.409999847412109,5.599999904632568,2535100
2022-09-26,5.599999904632568,7.619999885559082,5.119999885559082,6.460000038146973,8678100
2022-10-03,6.880000114440918,9.300000190734863,6.610000133514404,7.869999885559082,15042000
2022-10-10,7.75,7.840000152587891,6.03000020980835,6.619999885559082,3094000
2022-10-17,6.630000114440918,7.5,6.130000114440918,6.75,6302400
2022-10-24,6.550000190734863,7.400000095367432,6.420000076293945,6.5,2635000
2022-10-31,6.369999885559082,7.28000020980835,6.340000152587891,6.989999771118164,2046400
2022-11-07,7.039999961853027,7.289000034332275,6.210000038146973,6.989999771118164,2554000
2022-11-14,6.900000095367432,7.190000057220459,6.199999809265137,6.380000114440918,1879900
2022-11-21,6.269999980926514,6.5,6.050000190734863,6.210000038146973,904100
2022-11-28,6.150000095367432,6.5,5.920000076293945,6.300000190734863,946800
2022-12-05,6.230000019073486,6.429999828338623,5.277999877929688,5.28000020980835,1183200
2022-12-12,5.329999923706055,5.650000095367432,5.010000228881836,5.099999904632568,894200
2022-12-19,5.159999847412109,5.25,4.642000198364258,4.960000038146973,858100
2022-12-26,4.949999809265137,5.182000160217285,4.260000228881836,4.659999847412109,741800
2023-01-02,4.630000114440918,5.21999979019165,4.400000095367432,5.010000228881836,518000
2023-01-09,5.369999885559082,6.679999828338623,5.190000057220459,6.409999847412109,1414800
2023-01-16,6.849999904632568,6.929999828338623,5.78000020980835,6.380000114440918,1495100
2023-01-23,6.409999847412109,6.4730000495910645,5.760000228881836,6.03000020980835,622600
2023-01-30,5.989999771118164,6.119999885559082,5.757999897003174,5.880000114440918,480100
2023-02-06,5.889999866485596,6.449999809265137,5.75,6.449999809265137,1051700
2023-02-13,6.210000038146973,6.739999771118164,5.5,5.679999828338623,995000
2023-02-20,5.639999866485596,5.960000038146973,5.550000190734863,5.809999942779541,286500
2023-02-27,5.920000076293945,5.920000076293945,5.309999942779541,5.489999771118164,416100
2023-03-06,5.539999961853027,5.539999961853027,4.659999847412109,4.809999942779541,443600
2023-03-13,4.78000020980835,5.289999961853027,4.690000057220459,5.079999923706055,425900
2023-03-20,5.019999980926514,5.077000141143799,4.510000228881836,4.679999828338623,308100
2023-03-27,4.679999828338623,4.900000095367432,4.5,4.769999980926514,353900
2023-04-03,6.199999809265137,6.690000057220459,5.25,5.420000076293945,20110500
2023-04-10,5.53000020980835,5.53000020980835,4.900000095367432,5.119999885559082,1009600
2023-04-17,5.039999961853027,5.116000175476074,4.71999979019165,4.71999979019165,382400
2023-04-24,4.789999961853027,4.900000095367432,4.519999980926514,4.78000020980835,323300
2023-05-01,4.78000020980835,4.78000020980835,4.400000095367432,4.53000020980835,374900
2023-05-08,4.650000095367432,4.900000095367432,4.5,4.5,271000
2023-05-15,4.510000228881836,4.829999923706055,4.5,4.599999904632568,125400
2023-05-22,4.605000019073486,5.0,4.46999979019165,4.789999961853027,457700
2023-05-29,4.659999847412109,4.919000148773193,4.519999980926514,4.809999942779541,274200
2023-06-05,5.139999866485596,5.139999866485596,4.519999980926514,4.650000095367432,347900
2023-06-12,4.599999904632568,4.690000057220459,4.320000171661377,4.349999904632568,381500
2023-06-19,4.349999904632568,4.39300012588501,4.170000076293945,4.230000019073486,236700
2023-06-26,4.190000057220459,4.489999771118164,4.190000057220459,4.420000076293945,131600
2023-07-03,4.5,4.5,4.119999885559082,4.239999771118164,175900
2023-07-10,4.28000020980835,4.46999979019165,4.150000095367432,4.170000076293945,329500
2023-07-17,4.179999828338623,4.329999923706055,4.130000114440918,4.230000019073486,158400
2023-07-24,4.289999961853027,4.439000129699707,4.099999904632568,4.269999980926514,473600
2023-07-31,4.300000190734863,4.659999847412109,4.119999885559082,4.230000019073486,610700
2023-08-07,4.230000019073486,4.349999904632568,4.099999904632568,4.179999828338623,112000
