Date,Open,High,Low,Close,Volume
2021-11-22,0.5600000023841858,0.6299999952316284,0.5,0.5370000004768372,512300
2021-11-29,0.5400000214576721,0.5550000071525574,0.4699999988079071,0.5199999809265137,208800
2021-12-06,0.5,0.5370000004768372,0.4760000109672546,0.5080000162124634,876500
2021-12-13,0.5099999904632568,0.5450000166893005,0.4799999892711639,0.4799999892711639,256300
2021-12-20,0.4950000047683716,0.5099999904632568,0.4819999933242798,0.5099999904632568,108600
2021-12-27,0.5,0.5,0.4799999892711639,0.4930000007152557,535500
2022-01-03,0.4950000047683716,0.5,0.4799999892711639,0.4799999892711639,313500
2022-01-10,0.4850000143051147,0.4850000143051147,0.4699999988079071,0.4749999940395355,137100
2022-01-17,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,1000
2022-01-24,0.4699999988079071,0.4699999988079071,0.3210000097751617,0.4600000083446502,113900
2022-01-31,0.4600000083446502,0.4600000083446502,0.3799999952316284,0.3799999952316284,100500
2022-02-07,0.3199999928474426,0.4510000050067901,0.3100000023841858,0.3799999952316284,71300
2022-02-14,0.449999988079071,0.449999988079071,0.3000000119209289,0.3499999940395355,112800
2022-02-21,0.3499999940395355,0.4399999976158142,0.3210000097751617,0.3210000097751617,6600
2022-02-28,0.335999995470047,0.4050000011920929,0.2949999868869781,0.3470000028610229,28500
2022-03-07,0.3499999940395355,0.5099999904632568,0.3100000023841858,0.449999988079071,49000
2022-03-14,0.449999988079071,0.4600000083446502,0.3100000023841858,0.3330000042915344,9200
2022-03-21,0.3429999947547912,0.5199999809265137,0.3100000023841858,0.3300000131130218,34900
2022-03-28,0.3199999928474426,0.3700000047683716,0.2709999978542328,0.3499999940395355,15200
2022-04-04,0.3510000109672546,0.3510000109672546,0.277999997138977,0.2820000052452087,8700
2022-04-11,0.3089999854564667,0.3100000023841858,0.2899999916553497,0.3059999942779541,4600
2022-04-18,0.3499999940395355,0.3519999980926513,0.3300000131130218,0.3300000131130218,2500
2022-04-25,0.3300000131130218,0.3300000131130218,0.181999996304512,0.2080000042915344,81300
2022-05-02,0.1800000071525573,0.3000000119209289,0.1500000059604644,0.2179999947547912,9900
2022-05-09,0.2179999947547912,0.2179999947547912,0.0590000003576278,0.1400000005960464,26000
2022-05-16,0.1299999952316284,0.1949999928474426,0.1199999973177909,0.1199999973177909,28100
2022-05-23,0.0900000035762786,0.1800000071525573,0.0900000035762786,0.1800000071525573,85800
2022-05-30,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1299999952316284,175600
2022-06-06,0.1299999952316284,0.1500000059604644,0.1110000014305114,0.1500000059604644,11500
2022-06-13,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.101000003516674,26200
2022-06-20,0.101000003516674,0.1469999998807907,0.1000000014901161,0.1000000014901161,28900
2022-06-27,0.1379999965429306,0.1400000005960464,0.1000000014901161,0.1400000005960464,3400
2022-07-04,0.1270000040531158,0.1270000040531158,0.0750000029802322,0.1000000014901161,3800
2022-07-11,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0949999988079071,4200
2022-07-18,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,3400
2022-07-25,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,300
2022-08-01,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,2600
2022-08-08,0.0900000035762786,0.101000003516674,0.0219999998807907,0.101000003516674,57000
