Date,Open,High,Low,Close,Volume
2018-02-05,4.965000152587891,6.230000019073486,4.929999828338623,6.074999809265137,372600
2018-02-12,6.0,6.449999809265137,5.880000114440918,6.150000095367432,458200
2018-02-19,6.150000095367432,6.429999828338623,6.074999809265137,6.400000095367432,279000
2018-02-26,6.230000019073486,6.5,6.230000019073486,6.440000057220459,262400
2018-03-05,6.440000057220459,6.449999809265137,6.329999923706055,6.420000076293945,195600
2018-03-12,6.434999942779541,6.434999942779541,5.900000095367432,6.072500228881836,288000
2018-03-19,6.070000171661377,6.070000171661377,5.0,5.039999961853027,438000
2018-03-26,5.050000190734863,6.0,5.045000076293945,5.519999980926514,219600
2018-04-02,5.474999904632568,6.570000171661377,5.474999904632568,6.5,583400
2018-04-09,6.525000095367432,6.625,6.054999828338623,6.054999828338623,500200
2018-04-16,6.150000095367432,7.050000190734863,5.550000190734863,6.900000095367432,500200
2018-04-23,6.949999809265137,7.0,6.550000190734863,6.974999904632568,228200
2018-04-30,6.989999771118164,6.989999771118164,6.5970001220703125,6.724999904632568,194800
2018-05-07,6.699999809265137,6.724999904632568,6.300000190734863,6.699999809265137,262400
2018-05-14,6.650000095367432,9.03499984741211,6.494999885559082,9.0,1109800
2018-05-21,9.649999618530272,9.649999618530272,7.505000114440918,8.614999771118164,1449000
2018-05-28,8.75,8.75,7.949999809265137,8.470000267028809,318000
2018-06-04,8.489999771118164,8.489999771118164,7.599999904632568,7.664999961853027,774000
2018-06-11,7.75,7.75,7.025000095367432,7.1875,679600
2018-06-18,7.050000190734863,7.184999942779541,6.28000020980835,6.394999980926514,805600
2018-06-25,6.400000095367432,6.5,5.625999927520752,5.659999847412109,612800
2018-07-02,5.75,6.039999961853027,5.449999809265137,5.485000133514404,360400
2018-07-09,5.505000114440918,5.739999771118164,5.445000171661377,5.558499813079834,485400
2018-07-16,5.574999809265137,6.994999885559082,5.539999961853027,6.945000171661377,932600
2018-07-23,6.945000171661377,7.485000133514404,6.945000171661377,7.375,1216400
2018-07-30,7.349999904632568,7.5,6.614999771118164,7.21999979019165,941600
2018-08-06,7.25,8.584500312805176,7.25,8.529999732971191,1537400
2018-08-13,8.975000381469727,9.0,7.55049991607666,7.949999809265137,1565200
2018-08-20,7.900000095367432,8.357500076293945,7.570000171661377,7.925000190734863,2014600
2018-08-27,7.949999809265137,8.125,7.625,8.109999656677246,960200
2018-09-03,8.100000381469727,8.100000381469727,7.664999961853027,7.704999923706055,916000
2018-09-10,7.809999942779541,8.875,7.797500133514404,8.6850004196167,3178800
2018-09-17,8.725000381469727,9.859999656677246,8.444999694824219,9.55500030517578,6250200
2018-09-24,9.489999771118164,9.625,9.015000343322754,9.19499969482422,1229200
2018-10-01,9.199999809265137,9.21500015258789,7.505000114440918,7.695000171661377,2205800
2018-10-08,7.735000133514404,8.067000389099121,6.295000076293945,6.385000228881836,2896200
2018-10-15,6.385000228881836,6.968999862670898,5.880000114440918,6.079999923706055,2986600
2018-10-22,6.119999885559082,6.375,5.21999979019165,5.324999809265137,1711200
2018-10-29,5.324999809265137,6.059999942779541,4.78000020980835,5.824999809265137,2609400
2018-11-05,5.835000038146973,6.445499897003174,5.650000095367432,5.875,1719400
2018-11-12,5.954999923706055,6.369999885559082,5.414999961853027,5.869999885559082,1860600
2018-11-19,5.954999923706055,5.999000072479248,4.920000076293945,5.579999923706055,700400
2018-11-26,5.599999904632568,5.715000152587891,4.885000228881836,5.425000190734863,1684800
2018-12-03,5.454999923706055,5.672500133514404,4.650000095367432,4.804999828338623,1243000
2018-12-10,4.75,5.394999980926514,4.565000057220459,4.659999847412109,1336600
2018-12-17,4.764999866485596,5.0,3.849999904632568,3.910000085830689,1951400
2018-12-24,3.859999895095825,3.9049999713897705,3.305000066757202,3.625,1871600
2018-12-31,3.5799999237060547,3.75,3.5,3.595000028610229,1259800
2019-01-07,3.625,4.994999885559082,3.559999942779541,4.949999809265137,5031600
2019-01-14,4.949999809265137,5.400000095367432,4.449999809265137,5.224999904632568,2202600
2019-01-21,5.195000171661377,5.349999904632568,4.727000236511231,5.215000152587891,945200
2019-01-28,5.164999961853027,5.610000133514404,5.0,5.474999904632568,1439200
2019-02-04,5.519999980926514,5.625,5.304999828338623,5.385000228881836,978800
2019-02-11,5.364999771118164,5.644999980926514,5.275000095367432,5.545000076293945,974000
2019-02-18,5.5,5.798999786376953,5.5,5.755000114440918,831000
2019-02-25,5.760000228881836,5.807499885559082,5.552499771118164,5.644999980926514,1054800
2019-03-04,5.675000190734863,5.675000190734863,4.889999866485596,4.945000171661377,983400
2019-03-11,4.914999961853027,5.15500020980835,4.875,5.125,1052800
2019-03-18,5.239999771118164,5.849999904632568,5.022500038146973,5.385000228881836,1497200
2019-03-25,5.284999847412109,5.550000190734863,5.125,5.434999942779541,956600
2019-04-01,5.474999904632568,5.53000020980835,5.054999828338623,5.170000076293945,737600
2019-04-08,5.105000019073486,5.184999942779541,4.965000152587891,4.965000152587891,836400
2019-04-15,5.0,5.195000171661377,4.752500057220459,5.090000152587891,770600
2019-04-22,5.090000152587891,5.25,4.925000190734863,5.039999961853027,751400
2019-04-29,5.119999885559082,5.489999771118164,5.050000190734863,5.25,1239200
2019-05-06,5.099999904632568,5.175000190734863,4.630000114440918,4.974999904632568,1660200
2019-05-13,4.815000057220459,5.699999809265137,4.809000015258789,5.684999942779541,2742000
2019-05-20,5.664999961853027,6.275000095367432,5.414999961853027,5.534999847412109,2729200
