Date,Open,High,Low,Close,Volume
2023-02-06,4.0,4.0,2.509999990463257,2.8399999141693115,1940400
2023-02-13,2.5,3.5999999046325684,2.400000095367432,2.900000095367432,1166900
2023-02-20,2.890000104904175,3.240000009536743,1.809999942779541,2.049999952316284,669300
2023-02-27,2.150000095367432,2.549999952316284,1.5499999523162842,1.919999957084656,1402800
2023-03-06,1.909999966621399,2.0169999599456787,1.5,1.5499999523162842,688500
2023-03-13,1.5800000429153442,1.690000057220459,1.121000051498413,1.350000023841858,5415500
2023-03-20,1.2599999904632568,1.6399999856948853,1.162999987602234,1.3700000047683716,2398100
2023-03-27,1.3899999856948853,1.409999966621399,1.031000018119812,1.100000023841858,871000
2023-04-03,1.0800000429153442,1.1299999952316284,0.9319999814033508,1.0299999713897705,585800
2023-04-10,1.0299999713897705,1.0800000429153442,0.8299999833106995,0.9079999923706056,740200
2023-04-17,0.9399999976158142,1.3300000429153442,0.8309999704360962,1.1299999952316284,3100800
2023-04-24,1.0399999618530271,1.3300000429153442,0.9739999771118164,1.2200000286102295,1050800
2023-05-01,1.2100000381469729,1.4500000476837158,1.1299999952316284,1.350000023841858,610400
2023-05-08,1.340000033378601,1.378999948501587,1.0399999618530271,1.1200000047683716,287700
2023-05-15,1.1349999904632568,1.7000000476837158,0.9010000228881836,1.1399999856948853,39950200
2023-05-22,1.090000033378601,1.2799999713897705,1.0299999713897705,1.1299999952316284,2776400
2023-05-29,1.090000033378601,1.1799999475479126,1.0520000457763672,1.1299999952316284,398800
2023-06-05,1.0800000429153442,1.1699999570846558,1.059999942779541,1.149999976158142,535000
2023-06-12,1.149999976158142,1.2599999904632568,1.1200000047683716,1.2000000476837158,605500
2023-06-19,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1799999475479126,215500
2023-06-26,1.1399999856948853,1.159999966621399,1.0800000429153442,1.149999976158142,196600
2023-07-03,1.159999966621399,1.159999966621399,1.090000033378601,1.1299999952316284,199800
2023-07-10,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.2000000476837158,412300
2023-07-17,1.2000000476837158,1.2419999837875366,1.121000051498413,1.2400000095367432,252700
2023-07-24,1.159999966621399,1.2400000095367432,1.0499999523162842,1.0750000476837158,305300
2023-07-31,1.059999942779541,1.1200000047683716,1.0399999618530271,1.1100000143051147,106300
2023-08-07,1.1200000047683716,1.1200000047683716,1.0440000295639038,1.059999942779541,37900
