Date,Open,High,Low,Close,Volume
2014-08-25,38.09999847412109,38.38999938964844,34.2400016784668,35.77000045776367,4047000
2014-09-01,36.68999862670898,36.68999862670898,34.220001220703125,34.709999084472656,4820900
2014-09-08,35.4900016784668,36.290000915527344,33.81999969482422,36.27999877929688,7077900
2014-09-15,36.31999969482422,36.619998931884766,33.93000030517578,36.11000061035156,3254600
2014-09-22,36.0,36.0,33.060001373291016,33.9900016784668,3980400
2014-09-29,33.88999938964844,34.099998474121094,31.899999618530277,32.70000076293945,1904700
2014-10-06,32.959999084472656,33.41999816894531,29.38999938964844,29.57999992370605,2053200
2014-10-13,29.399999618530277,29.780000686645508,26.38999938964844,28.479999542236328,3018400
2014-10-20,28.57999992370605,31.76000022888184,28.3799991607666,31.600000381469727,1975100
2014-10-27,31.309999465942383,31.76000022888184,30.184999465942383,31.57999992370605,2251800
2014-11-03,31.57999992370605,31.57999992370605,24.790000915527344,26.030000686645508,5396000
2014-11-10,26.13999938964844,26.209999084472656,23.90999984741211,24.90999984741211,3480800
2014-11-17,24.86000061035156,25.809999465942383,24.209999084472656,25.3700008392334,2508800
2014-11-24,25.350000381469727,26.43000030517578,25.18000030517578,26.209999084472656,1071200
2014-12-01,26.040000915527344,27.40999984741211,24.90999984741211,27.18000030517578,4881500
2014-12-08,27.049999237060547,27.049999237060547,24.93000030517578,25.040000915527344,3122600
2014-12-15,25.100000381469727,27.1200008392334,24.8700008392334,26.6299991607666,3494000
2014-12-22,26.6200008392334,27.6299991607666,26.6200008392334,27.440000534057617,1794200
2014-12-29,27.34000015258789,28.0,26.420000076293945,26.950000762939453,1734500
2015-01-05,26.76000022888184,27.040000915527344,24.459999084472656,26.950000762939453,2878300
2015-01-12,26.93000030517578,27.007999420166016,23.459999084472656,24.32999992370605,1957700
2015-01-19,24.43000030517578,25.57999992370605,23.90999984741211,24.790000915527344,2303900
2015-01-26,24.799999237060547,25.030000686645508,23.56999969482422,23.940000534057617,1828800
2015-02-02,23.90999984741211,26.18000030517578,23.56999969482422,24.61000061035156,2361200
2015-02-09,24.43000030517578,31.540000915527344,24.100000381469727,31.1200008392334,4270200
2015-02-16,31.1200008392334,32.9900016784668,30.32999992370605,32.95000076293945,3970400
2015-02-23,32.90999984741211,33.220001220703125,32.38999938964844,33.029998779296875,3521300
2015-03-02,33.18000030517578,34.040000915527344,32.13999938964844,32.279998779296875,2734100
2015-03-09,32.2599983215332,32.36000061035156,30.729999542236328,31.1299991607666,2408400
2015-03-16,31.21999931335449,33.0,30.780000686645508,32.9900016784668,3591700
2015-03-23,32.83000183105469,32.900001525878906,31.280000686645508,31.809999465942383,2300700
2015-03-30,32.0,32.220001220703125,31.11000061035156,31.68000030517578,1733900
2015-04-06,31.36000061035156,32.189998626708984,30.84000015258789,31.57999992370605,2187300
2015-04-13,31.770000457763672,32.279998779296875,30.229999542236328,30.459999084472656,1624700
2015-04-20,30.649999618530277,31.51000022888184,30.38999938964844,30.729999542236328,1342400
2015-04-27,30.75,31.559999465942383,29.57999992370605,30.06999969482422,1491000
2015-05-04,30.170000076293945,30.850000381469727,28.13999938964844,30.549999237060547,2060100
2015-05-11,30.31999969482422,30.88999938964844,29.989999771118164,30.38999938964844,985500
2015-05-18,30.34000015258789,30.93000030517578,29.520000457763672,30.40999984741211,1689600
2015-05-25,30.309999465942383,30.540000915527344,27.915000915527344,27.979999542236328,1723200
2015-06-01,28.15999984741211,28.530000686645508,27.34000015258789,28.190000534057617,2888600
2015-06-08,28.06999969482422,28.32999992370605,27.309999465942383,27.799999237060547,1883100
2015-06-15,27.600000381469727,33.29999923706055,27.290000915527344,32.869998931884766,8329000
2015-06-22,33.04999923706055,33.689998626708984,32.4900016784668,33.43000030517578,10761200
2015-06-29,33.20000076293945,33.2400016784668,31.780000686645508,32.04999923706055,3392500
2015-07-06,31.809999465942383,33.06999969482422,31.1299991607666,33.0099983215332,3102700
2015-07-13,33.099998474121094,34.4900016784668,33.099998474121094,34.34000015258789,1620900
2015-07-20,34.2599983215332,35.099998474121094,29.56999969482422,29.729999542236328,3728800
2015-07-27,29.46999931335449,30.040000915527344,28.440000534057617,29.290000915527344,2972300
2015-08-03,29.25,29.739999771118164,26.979999542236328,27.21999931335449,2366000
2015-08-10,27.5,27.81999969482422,25.96999931335449,26.3799991607666,2320000
2015-08-17,26.350000381469727,27.040000915527344,24.809999465942383,25.38999938964844,2178700
2015-08-24,24.200000762939453,25.61000061035156,22.649999618530277,25.559999465942383,2654500
2015-08-31,25.530000686645508,25.649999618530277,24.13999938964844,24.149999618530277,1858300
2015-09-07,24.57999992370605,24.75,23.709999084472656,24.01000022888184,1435500
2015-09-14,24.030000686645508,25.51000022888184,23.75,24.899999618530277,2291300
2015-09-21,25.06999969482422,25.1200008392334,23.239999771118164,23.479999542236328,2071600
2015-09-28,23.399999618530277,23.709999084472656,22.09000015258789,23.700000762939453,2430100
2015-10-05,23.96999931335449,25.32999992370605,23.959999084472656,24.82999992370605,1710800
2015-10-12,24.8799991607666,31.350000381469727,24.18000030517578,30.649999618530277,6243100
2015-10-19,30.489999771118164,32.0099983215332,30.479999542236328,30.86000061035156,2579300
2015-10-26,30.96999931335449,31.59000015258789,29.700000762939453,31.190000534057617,2476100
2015-11-02,31.15999984741211,31.690000534057617,27.26000022888184,28.76000022888184,3233600
2015-11-09,28.61000061035156,29.86000061035156,27.729999542236328,28.309999465942383,3357300
2015-11-16,28.36000061035156,31.15999984741211,27.43000030517578,30.5,3942300
2015-11-23,30.350000381469727,31.18000030517578,29.649999618530277,30.530000686645508,1427700
