Date,Open,High,Low,Close,Volume
2013-08-05,9.300000190734863,9.366666793823242,8.466667175292969,9.0,83580
2013-08-12,9.133333206176758,9.133333206176758,7.766666889190674,8.066666603088379,102630
2013-08-19,7.866666793823242,8.166666984558105,7.733333110809326,8.066666603088379,58080
2013-08-26,8.100000381469727,8.633333206176758,7.466667175292969,7.5,111060
2013-09-02,7.466667175292969,8.133333206176758,7.466667175292969,7.933332920074463,27810
2013-09-09,7.766666889190674,8.166666984558105,7.5,7.6666669845581055,45240
2013-09-16,7.566667079925537,8.0,4.199999809265137,4.400000095367432,890790
2013-09-23,4.699999809265137,4.699999809265137,3.6666669845581055,3.933332920074463,332040
2013-09-30,4.133333206176758,4.133333206176758,3.3333330154418945,3.433332920074463,250920
2013-10-07,3.433332920074463,3.8333330154418954,3.066667079925537,3.166666984558105,143880
2013-10-14,3.166666984558105,3.5999999046325684,2.733333110809326,3.3333330154418945,314400
2013-10-21,3.6666669845581055,4.066667079925537,3.3333330154418945,3.5999999046325684,372450
2013-10-28,3.5999999046325684,3.6666669845581055,3.3666670322418213,3.4666669368743896,53460
2013-11-04,3.4666669368743896,3.6666669845581055,3.400000095367432,3.400000095367432,27510
2013-11-11,3.5333330631256104,3.700000047683716,3.299999952316284,3.6333329677581783,55140
2013-11-18,3.733333110809326,3.766666889190674,3.400000095367432,3.5999999046325684,64350
2013-11-25,3.9666669368743896,6.333333015441895,3.9666669368743896,4.266666889190674,1393710
2013-12-02,4.266666889190674,5.0,4.066667079925537,4.233333110809326,383220
2013-12-09,4.300000190734863,4.400000095367432,3.4666669368743896,3.566667079925537,176190
2013-12-16,3.733333110809326,4.466667175292969,3.5999999046325684,3.700000047683716,135750
2013-12-23,3.933332920074463,3.933332920074463,3.6666669845581055,3.700000047683716,39150
2013-12-30,3.733333110809326,3.866667032241821,3.5,3.5999999046325684,103860
2014-01-06,3.5333330631256104,4.400000095367432,3.400000095367432,4.199999809265137,328170
2014-01-13,4.300000190734863,5.5,3.766666889190674,4.766666889190674,909000
2014-01-20,4.900000095367432,4.900000095367432,4.066667079925537,4.199999809265137,145710
2014-01-27,4.1666669845581055,4.300000190734863,3.8333330154418954,4.066667079925537,97170
2014-02-03,4.033332824707031,6.5,3.866667032241821,4.6666669845581055,1528410
2014-02-10,4.766666889190674,4.766666889190674,4.266666889190674,4.366666793823242,290580
2014-02-17,4.266666889190674,4.800000190734863,4.199999809265137,4.533332824707031,168570
2014-02-24,4.699999809265137,4.733333110809326,4.266666889190674,4.366666793823242,169650
2014-03-03,4.400000095367432,4.566667079925537,4.199999809265137,4.233333110809326,196680
2014-03-10,4.366666793823242,4.366666793823242,3.900000095367432,3.933332920074463,163140
2014-03-17,3.933332920074463,4.366666793823242,3.766666889190674,3.866667032241821,433650
2014-03-24,3.9666669368743896,3.9666669368743896,3.6666669845581055,3.733333110809326,135870
2014-03-31,3.700000047683716,3.900000095367432,3.5999999046325684,3.6666669845581055,58980
2014-04-07,3.6666669845581055,3.766666889190674,3.3333330154418945,3.433332920074463,88350
2014-04-14,3.400000095367432,3.700000047683716,3.3666670322418213,3.4666669368743896,75480
2014-04-21,3.433332920074463,3.6333329677581783,3.3333330154418945,3.3333330154418945,35490
2014-04-28,3.400000095367432,3.5,3.3333330154418945,3.433332920074463,33120
2014-05-05,3.400000095367432,4.5,3.166666984558105,3.799999952316284,457980
2014-05-12,3.866667032241821,4.6666669845581055,3.5999999046325684,4.333333015441895,331650
2014-05-19,4.199999809265137,4.5,4.033332824707031,4.233333110809326,138900
2014-05-26,4.333333015441895,5.199999809265137,4.266666889190674,4.833333015441895,353370
2014-06-02,4.966667175292969,4.966667175292969,3.933332920074463,4.066667079925537,113070
2014-06-09,4.1666669845581055,4.266666889190674,3.9666669368743896,4.033332824707031,36960
2014-06-16,4.0,4.133333206176758,3.766666889190674,3.766666889190674,46470
2014-06-23,3.933332920074463,4.033332824707031,3.700000047683716,3.766666889190674,23580
2014-06-30,3.700000047683716,4.0,3.700000047683716,3.8333330154418954,16950
2014-07-07,3.866667032241821,4.0,3.700000047683716,3.766666889190674,25260
2014-07-14,3.700000047683716,4.300000190734863,3.5333330631256104,3.933332920074463,69510
2014-07-21,3.6666669845581055,4.066667079925537,3.6666669845581055,3.733333110809326,46440
2014-07-28,3.733333110809326,3.933332920074463,3.6333329677581783,3.6666669845581055,16020
2014-08-04,3.6333329677581783,3.9666669368743896,3.6333329677581783,3.900000095367432,28020
2014-08-11,4.033332824707031,4.033332824707031,3.6333329677581783,3.700000047683716,54780
2014-08-18,3.733333110809326,3.900000095367432,3.6333329677581783,3.700000047683716,40920
2014-08-25,3.5999999046325684,3.933332920074463,3.5,3.566667079925537,38550
2014-09-01,3.6333329677581783,3.6333329677581783,3.433332920074463,3.433332920074463,12180
2014-09-08,3.5333330631256104,3.6333329677581783,3.0,3.433332920074463,65730
2014-09-15,3.400000095367432,3.5999999046325684,3.200000047683716,3.5,63090
2014-09-22,3.433332920074463,3.4666669368743896,3.266666889190674,3.3333330154418945,14160
2014-09-29,3.3333330154418945,3.566667079925537,3.200000047683716,3.433332920074463,31710
2014-10-06,3.5333330631256104,3.5999999046325684,3.299999952316284,3.299999952316284,18930
2014-10-13,3.266666889190674,3.400000095367432,3.1333329677581787,3.3333330154418945,19500
2014-10-20,3.3333330154418945,3.566667079925537,3.200000047683716,3.3666670322418213,26550
2014-10-27,3.3333330154418945,3.5,3.233333110809326,3.400000095367432,14970
2014-11-03,3.166666984558105,3.4666669368743896,3.166666984558105,3.299999952316284,10050
2014-11-10,3.400000095367432,3.4666669368743896,2.8666670322418213,3.266666889190674,12000
2014-11-17,3.233333110809326,3.266666889190674,3.066667079925537,3.0999999046325684,4380
2014-11-24,3.166666984558105,3.266666889190674,3.066667079925537,3.0999999046325684,9630
2014-12-01,3.066667079925537,3.233333110809326,2.933332920074463,3.0999999046325684,13140
2014-12-08,3.0333330631256104,3.066667079925537,2.766666889190674,2.933332920074463,18720
2014-12-15,2.8333330154418945,3.0,2.4666669368743896,2.900000095367432,10920
2014-12-22,2.8333330154418945,2.8333330154418945,2.433332920074463,2.5,9240
2014-12-29,2.5333330631256104,2.666666984558105,2.066667079925537,2.5,16470
2015-01-05,2.5,2.733333110809326,2.5,2.733333110809326,8130
2015-01-12,2.733333110809326,2.799999952316284,2.5999999046325684,2.5999999046325684,11730
2015-01-19,2.733333110809326,2.766666889190674,2.5999999046325684,2.666666984558105,5040
2015-01-26,2.733333110809326,3.0999999046325684,2.733333110809326,2.799999952316284,19950
2015-02-02,2.799999952316284,2.933332920074463,2.799999952316284,2.900000095367432,7260
2015-02-09,2.900000095367432,3.066667079925537,2.733333110809326,2.766666889190674,12330
2015-02-16,2.733333110809326,3.1333329677581787,2.5999999046325684,2.666666984558105,16230
2015-02-23,2.733333110809326,3.433332920074463,2.733333110809326,3.299999952316284,35700
2015-03-02,3.166666984558105,3.166666984558105,2.666666984558105,2.8333330154418945,40650
2015-03-09,2.799999952316284,2.8333330154418945,2.5999999046325684,2.799999952316284,12600
2015-03-16,2.5999999046325684,2.8333330154418945,2.400000095367432,2.666666984558105,13770
2015-03-23,2.6333329677581787,2.700000047683716,2.5,2.666666984558105,9030
2015-03-30,2.5,2.5,2.166666984558105,2.166666984558105,24240
2015-04-06,2.166666984558105,2.299999952316284,2.1333329677581787,2.1333329677581787,10440
2015-04-13,2.1333329677581787,2.266666889190674,2.0333330631256104,2.1333329677581787,7860
2015-04-20,2.166666984558105,2.166666984558105,1.6666669845581057,1.8666670322418213,39570
2015-04-27,1.9666670560836792,2.0333330631256104,1.7000000476837158,1.7999999523162842,7920
2015-05-04,1.7333329916000366,1.7666670083999634,1.5333329439163208,1.6666669845581057,11700
2015-05-11,1.7666670083999634,2.066667079925537,1.6333329677581787,1.6666669845581057,11820
2015-05-18,1.6666669845581057,21.600000381469727,1.399999976158142,10.5,42550860
2015-05-25,12.666666984558104,14.5,7.5,7.599999904632568,15618390
2015-06-01,7.300000190734863,8.133333206176758,6.233333110809326,7.133333206176758,8416050
2015-06-08,6.933332920074463,7.933332920074463,6.5,6.533332824707031,4539480
2015-06-15,6.5,6.699999809265137,5.366666793823242,6.066667079925537,3610560
2015-06-22,6.033332824707031,6.199999809265137,5.333333015441895,5.333333015441895,1919970
2015-06-29,5.066667079925537,5.266666889190674,4.199999809265137,4.333333015441895,1509090
2015-07-06,4.199999809265137,5.933332920074463,3.8333330154418954,4.300000190734863,6375900
2015-07-13,4.233333110809326,5.466667175292969,4.233333110809326,4.766666889190674,3537390
2015-07-20,4.733333110809326,4.766666889190674,4.099999904632568,4.1666669845581055,1146660
2015-07-27,4.1666669845581055,4.766666889190674,3.799999952316284,3.8333330154418954,1192800
2015-08-03,4.066667079925537,4.300000190734863,3.400000095367432,3.6666669845581055,1528260
2015-08-10,3.566667079925537,6.0,3.0999999046325684,4.800000190734863,8100060
2015-08-17,4.733333110809326,4.733333110809326,3.6333329677581783,3.766666889190674,1776690
2015-08-24,3.400000095367432,3.933332920074463,3.200000047683716,3.866667032241821,793230
2015-08-31,3.8333330154418954,5.766666889190674,3.799999952316284,4.333333015441895,4224270
2015-09-07,4.433332920074463,4.933332920074463,4.1666669845581055,4.1666669845581055,897060
2015-09-14,4.1666669845581055,4.5,3.8333330154418954,4.266666889190674,1004940
2015-09-21,4.233333110809326,4.699999809265137,3.799999952316284,4.633333206176758,1081050
2015-09-28,4.599999904632568,4.599999904632568,3.733333110809326,3.933332920074463,1523880
2015-10-05,3.9666669368743896,4.5,3.733333110809326,4.066667079925537,1180050
2015-10-12,4.0,4.400000095367432,3.900000095367432,4.199999809265137,642510
2015-10-19,4.233333110809326,4.533332824707031,3.866667032241821,4.0,832980
2015-10-26,4.0,4.266666889190674,3.933332920074463,4.066667079925537,470430
2015-11-02,3.9666669368743896,4.066667079925537,3.566667079925537,3.6666669845581055,1168020
2015-11-09,3.6333329677581783,3.799999952316284,3.5,3.733333110809326,427050
2015-11-16,3.700000047683716,4.0,3.3666670322418213,3.5999999046325684,543750
2015-11-23,3.5999999046325684,4.333333015441895,3.5,3.933332920074463,1704360
2015-11-30,4.0,5.133333206176758,3.566667079925537,4.033332824707031,7074840
2015-12-07,4.0,4.300000190734863,3.6666669845581055,4.033332824707031,1392870
2015-12-14,3.9666669368743896,4.133333206176758,3.6666669845581055,3.700000047683716,754050
2015-12-21,3.733333110809326,3.8333330154418954,3.6333329677581783,3.700000047683716,596310
2015-12-28,3.6666669845581055,4.233333110809326,3.5999999046325684,3.799999952316284,1494480
2016-01-04,3.8333330154418954,4.0,3.5999999046325684,3.6666669845581055,727800
2016-01-11,3.6333329677581783,3.799999952316284,3.0333330631256104,3.166666984558105,894060
2016-01-18,3.3666670322418213,3.3666670322418213,2.566667079925537,3.200000047683716,522600
2016-01-25,3.166666984558105,3.400000095367432,2.9666669368743896,3.166666984558105,192900
2016-02-01,3.166666984558105,3.299999952316284,3.0,3.200000047683716,189930
2016-02-08,3.166666984558105,3.166666984558105,2.400000095367432,2.666666984558105,320790
2016-02-15,2.666666984558105,3.0,2.666666984558105,3.0,148950
2016-02-22,3.0333330631256104,3.066667079925537,2.700000047683716,2.8333330154418945,145830
2016-02-29,2.933332920074463,2.9666669368743896,2.733333110809326,2.799999952316284,280290
2016-03-07,2.799999952316284,3.6666669845581055,2.733333110809326,3.3333330154418945,711720
2016-03-14,3.3333330154418945,3.3666670322418213,3.0,3.0999999046325684,213690
2016-03-21,3.066667079925537,3.433332920074463,3.0333330631256104,3.166666984558105,232800
2016-03-28,3.0999999046325684,3.299999952316284,3.0333330631256104,3.1333329677581787,149490
2016-04-04,3.0999999046325684,3.233333110809326,3.0333330631256104,3.1333329677581787,149880
2016-04-11,3.0999999046325684,3.233333110809326,3.0333330631256104,3.066667079925537,125880
2016-04-18,3.0,4.133333206176758,3.0,3.6333329677581783,2618130
2016-04-25,3.566667079925537,3.6666669845581055,3.433332920074463,3.5999999046325684,634770
2016-05-02,3.766666889190674,3.933332920074463,3.1333329677581787,3.200000047683716,707340
2016-05-09,3.200000047683716,3.866667032241821,3.1333329677581787,3.3333330154418945,1827210
2016-05-16,3.3333330154418945,3.5,3.166666984558105,3.3666670322418213,612300
2016-05-23,3.5,3.566667079925537,3.233333110809326,3.4666669368743896,390450
2016-05-30,3.433332920074463,3.799999952316284,3.433332920074463,3.5,283500
2016-06-06,3.5333330631256104,3.6666669845581055,3.433332920074463,3.433332920074463,253980
2016-06-13,3.433332920074463,3.5333330631256104,3.3333330154418945,3.5,225240
2016-06-20,3.5999999046325684,3.933332920074463,3.166666984558105,3.233333110809326,1138590
2016-06-27,3.233333110809326,3.3666670322418213,3.066667079925537,3.233333110809326,196860
2016-07-04,3.166666984558105,3.266666889190674,3.066667079925537,3.066667079925537,122910
2016-07-11,3.0333330631256104,3.166666984558105,3.0333330631256104,3.066667079925537,153330
2016-07-18,3.066667079925537,3.0999999046325684,3.0,3.066667079925537,159690
2016-07-25,3.066667079925537,3.1333329677581787,2.933332920074463,3.0999999046325684,154620
2016-08-01,3.1333329677581787,3.1333329677581787,2.933332920074463,2.933332920074463,138030
2016-08-08,2.9666669368743896,3.0333330631256104,2.8666670322418213,2.933332920074463,186690
2016-08-15,2.9666669368743896,3.0,2.666666984558105,2.8333330154418945,164970
2016-08-22,2.766666889190674,3.1333329677581787,2.733333110809326,2.900000095367432,180810
2016-08-29,2.8666670322418213,2.900000095367432,2.799999952316284,2.8333330154418945,92580
2016-09-05,2.8333330154418945,2.9666669368743896,2.8333330154418945,2.8666670322418213,69060
2016-09-12,2.8666670322418213,3.233333110809326,2.8666670322418213,3.0,79020
2016-09-19,3.0,3.0333330631256104,2.8666670322418213,2.9666669368743896,117870
2016-09-26,2.933332920074463,3.0333330631256104,2.933332920074463,2.9666669368743896,90300
2016-10-03,2.933332920074463,3.166666984558105,2.900000095367432,2.933332920074463,180300
2016-10-10,2.933332920074463,3.066667079925537,2.900000095367432,2.900000095367432,118230
2016-10-17,2.933332920074463,2.9666669368743896,2.900000095367432,2.933332920074463,45990
2016-10-24,2.900000095367432,2.933332920074463,2.8333330154418945,2.8333330154418945,107370
2016-10-31,2.799999952316284,2.8666670322418213,2.5333330631256104,2.700000047683716,135480
2016-11-07,2.666666984558105,2.8333330154418945,2.5333330631256104,2.733333110809326,110880
2016-11-14,2.733333110809326,2.733333110809326,2.5999999046325684,2.700000047683716,78600
2016-11-21,2.700000047683716,2.8333330154418945,2.566667079925537,2.799999952316284,75300
2016-11-28,2.8666670322418213,2.933332920074463,2.700000047683716,2.766666889190674,93060
2016-12-05,2.700000047683716,2.733333110809326,2.4666669368743896,2.5,156510
2016-12-12,2.5,2.566667079925537,2.3333330154418945,2.433332920074463,109380
2016-12-19,2.3666670322418213,2.799999952316284,1.7000000476837158,2.4666669368743896,578940
2016-12-26,2.3666670322418213,3.259999990463257,2.059999942779541,2.3399999141693115,3731170
