Date,Open,High,Low,Close,Volume
2013-08-05,20.75,20.75,20.670000076293945,20.670000076293945,100
2013-08-12,20.75,20.799999237060547,20.31999969482422,20.31999969482422,2600
2013-08-19,20.31999969482422,20.770000457763672,20.31999969482422,20.770000457763672,100
2013-08-26,20.770000457763672,20.770000457763672,20.270000457763672,20.290000915527344,800
2013-09-02,20.5,20.799999237060547,20.5,20.790000915527344,1600
2013-09-09,20.690000534057617,21.36000061035156,20.690000534057617,21.11000061035156,6600
2013-09-16,21.11000061035156,21.86000061035156,20.649999618530277,20.84000015258789,1000
2013-09-23,20.8799991607666,20.899999618530277,20.75,20.899999618530277,2100
2013-09-30,21.38999938964844,21.959999084472656,20.75,20.75,4800
2013-10-07,20.75,21.0,20.75,20.989999771118164,1700
2013-10-14,20.899999618530277,20.899999618530277,19.75,20.100000381469727,4200
2013-10-21,20.1200008392334,20.1200008392334,19.399999618530277,19.559999465942383,5900
2013-10-28,20.07999992370605,21.600000381469727,20.0,21.600000381469727,2400
2013-11-04,21.600000381469727,21.600000381469727,20.15999984741211,20.239999771118164,2500
2013-11-11,20.239999771118164,20.540000915527344,20.239999771118164,20.25,4900
2013-11-18,20.31999969482422,20.34000015258789,20.25,20.25,1600
2013-11-25,21.440000534057617,21.440000534057617,20.75,20.75,600
2013-12-02,20.75,21.36000061035156,20.75,21.0,600
2013-12-09,21.0,21.0,20.770000457763672,20.770000457763672,1500
2013-12-16,21.59000015258789,21.59000015258789,21.0,21.31999969482422,4400
2013-12-23,21.31999969482422,21.600000381469727,21.31999969482422,21.600000381469727,1600
2013-12-30,21.600000381469727,21.600000381469727,20.799999237060547,20.8799991607666,7100
2014-01-06,20.770000457763672,21.030000686645508,20.309999465942383,21.030000686645508,4400
2014-01-13,21.0,21.0,20.3700008392334,20.5,8300
2014-01-20,20.5,20.88999938964844,20.36000061035156,20.5,11500
2014-01-27,20.520000457763672,20.520000457763672,20.399999618530277,20.399999618530277,3100
2014-02-03,20.34000015258789,20.5,20.239999771118164,20.299999237060547,4700
2014-02-10,20.299999237060547,20.700000762939453,20.270000457763672,20.5,3900
2014-02-17,20.479999542236328,20.559999465942383,20.479999542236328,20.489999771118164,1300
2014-02-24,20.81999969482422,20.81999969482422,20.200000762939453,20.299999237060547,7200
2014-03-03,20.299999237060547,21.15999984741211,20.299999237060547,21.15999984741211,400
2014-03-10,21.15999984741211,21.5,20.559999465942383,20.559999465942383,1200
