Date,Open,High,Low,Close,Volume
2013-08-05,19.799999237060547,20.979999542236328,19.76000022888184,20.6200008392334,900
2013-08-12,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2013-08-19,19.0,19.07999992370605,19.0,19.07999992370605,600
2013-08-26,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,0
2013-09-02,18.13999938964844,19.299999237060547,18.13999938964844,19.299999237060547,400
2013-09-09,19.299999237060547,19.38999938964844,19.299999237060547,19.38999938964844,200
2013-09-16,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,0
2013-09-23,19.38999938964844,20.59000015258789,19.38999938964844,20.549999237060547,400
2013-09-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2013-10-07,20.549999237060547,20.549999237060547,19.01000022888184,19.01000022888184,200
2013-10-14,19.01000022888184,20.100000381469727,19.01000022888184,20.100000381469727,100
2013-10-21,20.100000381469727,20.86000061035156,20.040000915527344,20.040000915527344,400
2013-10-28,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2013-11-04,20.040000915527344,22.0,20.040000915527344,21.489999771118164,1000
2013-11-11,21.489999771118164,22.0,21.489999771118164,22.0,1400
2013-11-18,22.0,22.0,22.0,22.0,0
2013-11-25,22.0,23.290000915527344,22.0,23.290000915527344,400
2013-12-02,24.0,24.0,23.11000061035156,23.11000061035156,1300
2013-12-09,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,0
2013-12-16,23.11000061035156,24.170000076293945,23.11000061035156,24.170000076293945,200
2013-12-23,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2013-12-30,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2014-01-06,25.25,25.25,24.34000015258789,24.34000015258789,700
2014-01-13,24.549999237060547,24.84000015258789,24.549999237060547,24.84000015258789,300
2014-01-20,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2014-01-27,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2014-02-03,24.84000015258789,24.84000015258789,23.32999992370605,23.32999992370605,100
2014-02-10,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0
2014-02-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100
2014-02-24,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2014-03-03,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2014-03-10,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2014-03-17,21.559999465942383,30.0,21.559999465942383,25.100000381469727,2200
2014-03-24,25.030000686645508,25.030000686645508,23.770000457763672,23.770000457763672,900
2014-03-31,23.770000457763672,25.040000915527344,23.770000457763672,25.01000022888184,300
2014-04-07,25.01000022888184,25.01000022888184,23.790000915527344,23.790000915527344,100
2014-04-14,23.790000915527344,23.790000915527344,20.790000915527344,21.3799991607666,300
2014-04-21,21.299999237060547,21.5,21.299999237060547,21.5,200
2014-04-28,21.5,21.5,21.5,21.5,0
2014-05-05,21.5,21.5,21.5,21.5,0
2014-05-12,21.5,21.5,21.5,21.5,0
2014-05-19,21.5,21.5,21.5,21.5,0
2014-05-26,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100
2014-06-02,18.190000534057617,25.709999084472656,17.100000381469727,18.63999938964844,3200
2014-06-09,25.6200008392334,25.6200008392334,17.0,17.219999313354492,5000
2014-06-16,18.1200008392334,18.1200008392334,17.0,17.0,1300
2014-06-23,17.0,17.31999969482422,17.0,17.31999969482422,400
2014-06-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2014-07-07,17.31999969482422,17.3700008392334,17.0,17.290000915527344,5600
2014-07-14,17.229999542236328,17.350000381469727,16.399999618530273,16.540000915527344,5800
2014-07-21,16.540000915527344,16.829999923706055,16.540000915527344,16.829999923706055,200
2014-07-28,16.829999923706055,16.829999923706055,16.040000915527344,16.040000915527344,700
2014-08-04,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2014-08-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100
2014-08-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2014-08-25,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100
2014-09-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2014-09-08,16.6200008392334,17.489999771118164,16.6200008392334,17.219999313354492,2300
2014-09-15,17.010000228881836,17.010000228881836,17.0,17.0,1100
2014-09-22,17.0,17.0,17.0,17.0,0
2014-09-29,16.18000030517578,16.229999542236328,16.18000030517578,16.229999542236328,600
2014-10-06,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2014-10-13,16.229999542236328,16.229999542236328,14.329999923706056,14.329999923706056,100
2014-10-20,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0
2014-10-27,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0
2014-11-03,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0
2014-11-10,14.329999923706056,15.800000190734863,14.329999923706056,15.800000190734863,300
2014-11-17,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,100
2014-11-24,15.170000076293944,15.630000114440918,15.170000076293944,15.630000114440918,100
2014-12-01,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2014-12-08,14.8100004196167,15.720000267028809,14.8100004196167,15.720000267028809,600
2014-12-15,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2014-12-22,15.720000267028809,17.260000228881836,15.199999809265137,17.260000228881836,100
2014-12-29,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2015-01-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2015-01-12,17.260000228881836,17.260000228881836,15.850000381469728,15.850000381469728,200
2015-01-19,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0
