Date,Open,High,Low,Close,Volume
2022-09-12,2.700000047683716,2.950000047683716,1.950000047683716,2.25,3301100
2022-09-19,1.8799999952316284,1.9299999475479128,1.2300000190734863,1.2300000190734863,2800800
2022-09-26,1.2200000286102295,1.2599999904632568,1.0399999618530271,1.0800000429153442,1045100
2022-10-03,1.100000023841858,1.2000000476837158,1.0399999618530271,1.1100000143051147,847700
2022-10-10,1.0700000524520874,1.649999976158142,1.0700000524520874,1.2799999713897705,3270400
2022-10-17,1.25,1.4329999685287476,1.2200000286102295,1.350000023841858,672000
2022-10-24,1.340000033378601,1.4800000190734863,1.2200000286102295,1.4780000448226929,436800
2022-10-31,1.3700000047683716,1.9700000286102293,1.3300000429153442,1.6100000143051147,1990400
2022-11-07,1.715000033378601,1.899999976158142,1.5,1.8200000524520876,492700
2022-11-14,1.8200000524520876,1.8899999856948853,1.659999966621399,1.7999999523162842,197400
2022-11-21,1.7999999523162842,3.2300000190734863,1.6150000095367432,2.289999961853028,4928400
2022-11-28,2.2300000190734863,2.4200000762939453,2.002000093460083,2.3499999046325684,466400
2022-12-05,2.390000104904175,2.4100000858306885,1.649999976158142,2.220000028610229,405100
2022-12-12,2.240000009536743,2.289999961853028,0.699999988079071,0.7400000095367432,3041500
2022-12-19,0.8899999856948853,0.8989999890327454,0.699999988079071,0.781000018119812,395400
2022-12-26,0.8399999737739563,0.8399999737739563,0.6510000228881836,0.7490000128746033,325500
2023-01-02,0.75,0.800000011920929,0.7210000157356262,0.753000020980835,191500
2023-01-09,0.7609999775886536,1.0299999713897705,0.75,0.9300000071525574,368700
2023-01-16,0.9020000100135804,1.1399999856948853,0.8610000014305115,1.1390000581741333,216800
2023-01-23,1.1399999856948853,1.1399999856948853,0.949999988079071,1.118000030517578,197500
2023-01-30,1.100000023841858,1.1200000047683716,0.9990000128746032,1.0800000429153442,147200
2023-02-06,1.0700000524520874,1.25,0.959999978542328,1.2200000286102295,687200
2023-02-13,1.2000000476837158,1.3700000047683716,1.0299999713897705,1.100000023841858,389000
2023-02-20,1.0499999523162842,1.090000033378601,0.8100000023841858,0.878000020980835,610900
2023-02-27,0.878000020980835,1.1399999856948853,0.8399999737739563,0.959999978542328,200600
2023-03-06,0.930999994277954,1.0800000429153442,0.8799999952316284,1.0199999809265137,309300
2023-03-13,0.9800000190734864,1.0800000429153442,0.9100000262260436,1.0800000429153442,216000
2023-03-20,1.090000033378601,1.1299999952316284,1.0049999952316284,1.0299999713897705,171100
2023-03-27,1.0,1.0199999809265137,0.7210000157356262,0.800000011920929,231900
2023-04-03,0.8500000238418579,0.8500000238418579,0.7210000157356262,0.7210000157356262,100400
2023-04-10,0.7900000214576721,0.8399999737739563,0.75,0.7599999904632568,137600
2023-04-17,0.8100000023841858,0.8399999737739563,0.7400000095367432,0.8399999737739563,181700
2023-04-24,0.8100000023841858,0.8999999761581421,0.7509999871253967,0.8199999928474426,159000
2023-05-01,0.8799999952316284,0.8799999952316284,0.7739999890327454,0.8399999737739563,56300
2023-05-08,0.7900000214576721,0.8709999918937683,0.7739999890327454,0.8500000238418579,23400
2023-05-15,0.8610000014305115,0.8709999918937683,0.7200000286102295,0.7900000214576721,27500
2023-05-22,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.7960000038146973,173700
2023-05-29,0.75,0.949999988079071,0.75,0.8899999856948853,215300
2023-06-05,0.8899999856948853,0.921999990940094,0.8119999766349792,0.8799999952316284,78200
2023-06-12,0.8519999980926514,0.9399999976158142,0.7799999713897705,0.915000021457672,249200
2023-06-19,0.8149999976158142,0.9399999976158142,0.8149999976158142,0.8999999761581421,60000
2023-06-26,0.8510000109672546,0.9340000152587892,0.8399999737739563,0.8939999938011169,70600
2023-07-03,0.8650000095367432,0.949999988079071,0.8650000095367432,0.9399999976158142,51000
2023-07-10,0.9399999976158142,0.949999988079071,0.7799999713897705,0.8149999976158142,122600
2023-07-17,0.8190000057220459,0.8299999833106995,0.7630000114440918,0.7799999713897705,225000
2023-07-24,0.7799999713897705,0.8289999961853027,0.7149999737739563,0.7649999856948853,31500
2023-07-31,0.7979999780654907,0.8100000023841858,0.6710000038146973,0.75,71900
2023-08-07,0.800000011920929,0.800000011920929,0.6899999976158142,0.6899999976158142,75800
