Date,Open,High,Low,Close,Volume
2016-05-16,11.5,11.84000015258789,11.25,11.5,8184300
2016-05-23,11.399999618530272,11.609999656677246,11.149999618530272,11.420000076293944,1976300
2016-05-30,11.399999618530272,11.880000114440918,11.25,11.710000038146973,1088900
2016-06-06,11.649999618530272,12.3100004196167,11.649999618530272,12.06999969482422,1292100
2016-06-13,12.149999618530272,12.3100004196167,11.779999732971191,12.15999984741211,913100
2016-06-20,12.329999923706056,13.15999984741211,10.0,12.270000457763672,1676200
2016-06-27,12.390000343322754,13.109999656677246,11.789999961853027,13.06999969482422,704600
2016-07-04,13.300000190734863,13.899999618530272,12.449999809265137,12.699999809265137,348400
2016-07-11,12.630000114440918,13.210000038146973,12.399999618530272,13.140000343322754,686800
2016-07-18,13.06999969482422,13.75,13.0,13.520000457763672,223500
2016-07-25,13.5,13.5600004196167,13.1899995803833,13.550000190734863,204700
2016-08-01,13.529999732971191,13.850000381469728,12.989999771118164,13.529999732971191,838400
2016-08-08,13.40999984741211,13.869999885559082,12.390000343322754,13.520000457763672,978000
2016-08-15,13.59000015258789,13.6899995803833,12.960000038146973,13.5,1190600
2016-08-22,13.40999984741211,13.739999771118164,13.039999961853027,13.390000343322754,400700
2016-08-29,13.43000030517578,14.25,13.345000267028809,14.0,1508900
2016-09-05,14.050000190734863,14.640000343322754,14.0,14.399999618530272,290100
2016-09-12,14.25,15.0,13.970000267028809,14.800000190734863,1640000
2016-09-19,14.960000038146973,16.15999984741211,14.890000343322754,15.149999618530272,1616900
2016-09-26,15.09000015258789,15.18000030517578,14.359999656677246,14.8100004196167,612000
2016-10-03,14.710000038146973,15.350000381469728,14.670000076293944,14.859999656677246,540800
2016-10-10,14.859999656677246,14.979999542236328,14.399999618530272,14.75,350000
2016-10-17,14.720000267028809,15.25,14.550000190734863,15.100000381469728,400400
2016-10-24,15.130000114440918,15.199000358581545,14.640999794006348,15.06999969482422,528900
2016-10-31,15.149999618530272,15.1899995803833,14.539999961853027,14.630000114440918,256800
2016-11-07,14.65999984741211,15.609999656677246,13.93000030517578,14.369999885559082,957300
2016-11-14,14.449999809265137,15.25,13.9399995803833,14.409000396728516,516000
2016-11-21,14.4399995803833,14.859999656677246,14.25,14.5,1047000
2016-11-28,14.43000030517578,14.642000198364258,13.65999984741211,13.770000457763672,689200
2016-12-05,13.75,14.335000038146973,13.460000038146973,13.899999618530272,401700
2016-12-12,13.970000267028809,14.149999618530272,13.0,13.550000190734863,4987400
2016-12-19,13.600000381469728,13.68000030517578,11.975000381469728,12.5,898100
2016-12-26,12.5600004196167,13.175000190734863,12.34000015258789,13.140000343322754,247100
2017-01-02,13.100000381469728,14.130000114440918,13.050000190734863,14.09000015258789,568400
2017-01-09,14.100000381469728,14.399999618530272,13.760000228881836,14.399999618530272,292700
2017-01-16,14.460000038146973,14.460000038146973,13.300000190734863,13.460000038146973,1698200
2017-01-23,13.460000038146973,14.399999618530272,13.40999984741211,14.300000190734863,1418500
2017-01-30,14.34000015258789,15.0,13.989999771118164,14.460000038146973,931400
2017-02-06,14.529999732971191,14.779999732971191,14.130000114440918,14.699999809265137,1058900
2017-02-13,14.789999961853027,15.850000381469728,14.729999542236328,15.56999969482422,679700
2017-02-20,15.850000381469728,15.93000030517578,15.31999969482422,15.520000457763672,591500
2017-02-27,15.40999984741211,15.630000114440918,14.800000190734863,15.220000267028809,1047300
2017-03-06,15.329999923706056,15.479999542236328,14.699999809265137,15.18000030517578,504400
2017-03-13,15.220000267028809,15.848999977111816,15.0,15.699999809265137,1342600
2017-03-20,15.729999542236328,16.06999969482422,15.140000343322754,15.9399995803833,1178800
2017-03-27,15.989999771118164,17.200000762939453,15.739999771118164,17.0,966900
2017-04-03,16.920000076293945,17.344999313354492,16.670000076293945,16.989999771118164,664800
2017-04-10,16.950000762939453,17.219999313354492,16.729999542236328,17.149999618530273,462300
2017-04-17,17.200000762939453,17.43000030517578,16.799999237060547,17.010000228881836,614800
2017-04-24,17.040000915527344,17.299999237060547,16.6200008392334,16.989999771118164,593600
2017-05-01,17.049999237060547,17.229999542236328,16.719999313354492,16.979999542236328,333700
2017-05-08,17.010000228881836,17.559999465942383,16.479999542236328,17.059999465942383,988100
2017-05-15,17.15999984741211,17.857999801635742,16.110000610351562,16.84000015258789,2252500
2017-05-22,16.899999618530273,17.204999923706055,16.110000610351562,17.09000015258789,1397200
2017-05-29,17.1299991607666,17.850000381469727,16.959999084472656,17.700000762939453,1893800
2017-06-05,17.760000228881836,18.350000381469727,17.6299991607666,17.959999084472656,661600
2017-06-12,18.020000457763672,18.020000457763672,16.790000915527344,17.09000015258789,982000
2017-06-19,17.09000015258789,17.520000457763672,16.360000610351562,17.139999389648438,1018900
2017-06-26,17.229999542236328,18.149999618530277,17.049999237060547,18.07999992370605,1098800
2017-07-03,18.06999969482422,18.440000534057617,17.110000610351562,17.510000228881836,1288700
2017-07-10,17.530000686645508,18.075000762939453,17.360000610351562,17.950000762939453,1402000
2017-07-17,17.979999542236328,17.989999771118164,16.649999618530273,17.5,1841700
2017-07-24,17.600000381469727,18.15999984741211,17.139999389648438,17.989999771118164,1176100
2017-07-31,17.989999771118164,18.290000915527344,17.639999389648438,17.75,877500
2017-08-07,17.6200008392334,17.84000015258789,16.83099937438965,17.68000030517578,890800
2017-08-14,17.899999618530273,20.040000915527344,17.899999618530273,19.959999084472656,1511600
2017-08-21,20.01000022888184,22.100000381469727,19.530000686645508,22.0,1211100
2017-08-28,20.82999992370605,21.13999938964844,19.88999938964844,20.850000381469727,2219600
2017-09-04,20.899999618530277,21.239999771118164,20.5,20.799999237060547,1521900
2017-09-11,20.979999542236328,22.729999542236328,20.3700008392334,22.6299991607666,8863600
2017-09-18,22.790000915527344,23.920000076293945,21.850000381469727,23.690000534057617,2410700
2017-09-25,23.709999084472656,24.81999969482422,22.420000076293945,24.690000534057617,3239700
2017-10-02,25.399999618530277,25.405000686645508,23.809999465942383,24.170000076293945,1884200
2017-10-09,24.059999465942383,25.059999465942383,23.68000030517578,24.959999084472656,1842500
2017-10-16,24.979999542236328,27.040000915527344,24.850000381469727,25.59000015258789,2956400
2017-10-23,26.700000762939453,27.25,25.31999969482422,25.71999931335449,1898200
2017-10-30,25.59000015258789,27.1299991607666,25.57999992370605,25.899999618530277,2293700
2017-11-06,25.809999465942383,26.65999984741211,24.61000061035156,24.799999237060547,1825300
2017-11-13,25.0,25.40999984741211,22.3799991607666,24.6299991607666,3258000
2017-11-20,24.68000030517578,28.1200008392334,24.31999969482422,27.670000076293945,2323000
2017-11-27,27.770000457763672,28.07999992370605,26.049999237060547,26.5,2057600
2017-12-04,26.86000061035156,28.61000061035156,26.25,28.61000061035156,1693500
2017-12-11,28.31999969482422,30.26000022888184,28.229999542236328,28.6299991607666,2448000
2017-12-18,28.770000457763672,30.56999969482422,27.989999771118164,30.07999992370605,1939200
2017-12-25,30.040000915527344,30.600000381469727,28.88999938964844,29.31999969482422,1165100
2018-01-01,29.600000381469727,30.75,29.04599952697754,29.709999084472656,1639100
2018-01-08,29.770000457763672,31.8799991607666,29.21500015258789,31.65999984741211,1562700
2018-01-15,31.950000762939453,33.56999969482422,31.799999237060547,32.75,1961900
2018-01-22,32.790000915527344,33.849998474121094,31.739999771118164,31.88999938964844,2329300
2018-01-29,31.709999084472656,32.58000183105469,29.979999542236328,30.38999938964844,2243100
2018-02-05,30.0,30.63400077819824,27.40999984741211,28.709999084472656,2887600
2018-02-12,28.979999542236328,32.9900016784668,28.979999542236328,31.31999969482422,1872300
2018-02-19,32.11000061035156,33.374000549316406,31.46999931335449,32.02000045776367,1315300
2018-02-26,32.150001525878906,32.310001373291016,28.86000061035156,29.3700008392334,2230500
2018-03-05,29.1299991607666,30.09000015258789,27.809999465942383,29.280000686645508,1396300
2018-03-12,29.399999618530277,31.399999618530277,29.399999618530277,30.75,1800300
2018-03-19,30.76000022888184,31.06999969482422,29.21999931335449,30.040000915527344,1493700
2018-03-26,30.299999237060547,31.07999992370605,30.09000015258789,30.34000015258789,1395600
2018-04-02,30.270000457763672,31.545000076293945,29.72100067138672,30.56999969482422,1350300
2018-04-09,30.520000457763672,31.229999542236328,30.059999465942383,30.6200008392334,1346400
2018-04-16,30.899999618530277,30.899999618530277,28.155000686645508,28.75,1794300
2018-04-23,28.770000457763672,29.030000686645508,26.350000381469727,27.57999992370605,2238000
2018-04-30,27.530000686645508,28.6299991607666,22.959999084472656,23.239999771118164,5709900
2018-05-07,23.07999992370605,23.729999542236328,18.75,20.850000381469727,6847600
2018-05-14,20.51000022888184,21.3799991607666,18.93000030517578,20.71999931335449,4989500
2018-05-21,20.82999992370605,20.82999992370605,17.350000381469727,17.5,3322200
2018-05-28,17.3700008392334,17.5,16.56999969482422,16.790000915527344,3102800
2018-06-04,17.020000457763672,20.309999465942383,16.888999938964844,19.229999542236328,5449000
2018-06-11,19.07999992370605,19.940000534057617,14.43000030517578,14.550000190734863,4837200
2018-06-18,14.43000030517578,15.779999732971191,13.00100040435791,14.0,10414000
2018-06-25,13.93000030517578,13.960000038146973,9.989999771118164,10.579999923706056,9812700
2018-07-02,10.420000076293944,13.600000381469728,10.130000114440918,12.75,5306300
2018-07-09,12.800000190734863,13.66800022125244,11.6899995803833,11.770000457763672,3254100
