Date,Open,High,Low,Close,Volume
2013-08-05,23.100000381469727,23.149999618530277,22.6200008392334,22.75,156800
2013-08-12,22.799999237060547,23.38999938964844,22.31999969482422,22.559999465942383,640600
2013-08-19,22.540000915527344,23.43000030517578,22.07999992370605,22.649999618530277,729300
2013-08-26,22.6299991607666,23.07999992370605,20.780000686645508,21.90999984741211,1324000
2013-09-02,22.049999237060547,22.5,21.86000061035156,22.31999969482422,608600
2013-09-09,22.459999084472656,23.46999931335449,22.290000915527344,23.26000022888184,862800
2013-09-16,23.290000915527344,23.479999542236328,22.649999618530277,22.86000061035156,889100
2013-09-23,22.90999984741211,23.059999465942383,22.299999237060547,22.940000534057617,847300
2013-09-30,22.76000022888184,23.299999237060547,22.209999084472656,22.600000381469727,661700
2013-10-07,22.440000534057617,23.739999771118164,21.65999984741211,23.68000030517578,883100
2013-10-14,23.549999237060547,25.01000022888184,23.280000686645508,24.979999542236328,854600
2013-10-21,25.059999465942383,26.5,24.57999992370605,26.420000076293945,745300
2013-10-28,26.399999618530277,27.649999618530277,26.13999938964844,27.149999618530277,791200
2013-11-04,27.149999618530277,28.600000381469727,27.06999969482422,27.82999992370605,1013100
2013-11-11,27.86000061035156,28.06999969482422,27.01000022888184,27.32999992370605,618100
2013-11-18,27.549999237060547,27.76000022888184,27.11000061035156,27.489999771118164,1051000
2013-11-25,27.459999084472656,30.549999237060547,26.729999542236328,30.170000076293945,1636900
2013-12-02,30.5,31.5,29.280000686645508,29.549999237060547,1359700
2013-12-09,29.65999984741211,30.15999984741211,27.11000061035156,28.030000686645508,1596600
2013-12-16,28.229999542236328,28.96999931335449,28.0,28.350000381469727,900800
2013-12-23,28.40999984741211,29.09000015258789,28.049999237060547,28.5,635000
2013-12-30,28.76000022888184,29.43000030517578,28.13999938964844,28.5,1353600
2014-01-06,28.850000381469727,29.0,27.34000015258789,27.989999771118164,1215400
2014-01-13,29.71999931335449,30.81999969482422,29.280000686645508,29.90999984741211,2074500
2014-01-20,30.5,31.200000762939453,29.190000534057617,29.229999542236328,976300
2014-01-27,29.229999542236328,30.15999984741211,28.049999237060547,29.81999969482422,1129500
2014-02-03,29.81999969482422,31.270000457763672,27.34000015258789,29.71999931335449,1391000
2014-02-10,29.809999465942383,31.690000534057617,29.229999542236328,31.5,1090900
2014-02-17,31.700000762939453,33.220001220703125,31.26000022888184,32.97999954223633,1149700
2014-02-24,33.06999969482422,34.25,31.13999938964844,31.239999771118164,1481900
2014-03-03,31.0,39.5,30.270000457763672,36.0,6604200
2014-03-10,35.83000183105469,38.0,34.59000015258789,37.220001220703125,2418400
2014-03-17,37.59000015258789,40.5,36.43000030517578,39.25,2992900
2014-03-24,39.38999938964844,41.45000076293945,38.540000915527344,39.18999862670898,3172000
2014-03-31,39.59999847412109,41.66999816894531,37.25,37.369998931884766,2156500
2014-04-07,37.0099983215332,37.900001525878906,34.349998474121094,34.88999938964844,1981200
2014-04-14,35.0,36.68000030517578,34.40999984741211,36.27999877929688,1351000
2014-04-21,36.43999862670898,36.970001220703125,33.470001220703125,33.790000915527344,1339100
2014-04-28,33.83000183105469,34.369998931884766,32.5,33.66999816894531,1250200
2014-05-05,33.25,34.22999954223633,31.81999969482422,33.11000061035156,1197300
2014-05-12,33.88999938964844,35.16999816894531,31.15999984741211,31.530000686645508,1373700
2014-05-19,31.049999237060547,32.56999969482422,30.200000762939453,32.529998779296875,1174800
2014-05-26,32.849998474121094,32.93000030517578,31.709999084472656,32.119998931884766,648800
2014-06-02,32.2400016784668,33.77000045776367,31.479999542236328,33.41999816894531,745800
2014-06-09,33.29999923706055,36.5,33.290000915527344,34.63999938964844,1161300
2014-06-16,34.81999969482422,35.189998626708984,31.309999465942383,31.420000076293945,1771900
2014-06-23,31.649999618530277,32.619998931884766,31.149999618530277,31.38999938964844,1514400
2014-06-30,31.51000022888184,33.43000030517578,31.190000534057617,31.989999771118164,1041100
