Date,Open,High,Low,Close,Volume
2013-08-05,23.75,23.959999084472656,23.75,23.959999084472656,300
2013-08-12,23.959999084472656,24.25,23.63999938964844,24.100000381469727,7800
2013-08-19,24.229999542236328,24.229999542236328,24.100000381469727,24.100000381469727,400
2013-08-26,24.1299991607666,24.1299991607666,22.68000030517578,22.799999237060547,7100
2013-09-02,22.799999237060547,23.309999465942383,22.799999237060547,23.299999237060547,400
2013-09-09,23.65999984741211,24.13999938964844,23.51000022888184,23.520000457763672,2200
2013-09-16,24.399999618530277,25.07999992370605,24.020000457763672,25.059999465942383,3400
2013-09-23,25.09000015258789,25.459999084472656,24.88999938964844,24.90999984741211,10100
2013-09-30,25.09000015258789,25.799999237060547,25.07999992370605,25.350000381469727,5000
2013-10-07,25.5,25.8799991607666,25.030000686645508,25.690000534057617,27300
2013-10-14,25.940000534057617,26.100000381469727,25.82999992370605,25.88999938964844,1700
2013-10-21,25.88999938964844,26.040000915527344,25.799999237060547,25.940000534057617,2000
2013-10-28,25.940000534057617,26.299999237060547,25.770000457763672,26.299999237060547,500
2013-11-04,26.0,26.63999938964844,25.07999992370605,25.690000534057617,60400
2013-11-11,25.649999618530277,25.649999618530277,24.01000022888184,24.96999931335449,41500
2013-11-18,24.979999542236328,25.020000457763672,24.549999237060547,24.549999237060547,12500
2013-11-25,24.61000061035156,25.989999771118164,23.670000076293945,24.75,3500
2013-12-02,21.790000915527344,26.5,21.790000915527344,22.93000030517578,1900
2013-12-09,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,400
2013-12-16,23.88999938964844,25.0,23.049999237060547,23.649999618530277,2100
2013-12-23,24.020000457763672,24.51000022888184,24.020000457763672,24.51000022888184,2300
2013-12-30,24.63999938964844,25.899999618530277,24.06999969482422,25.899999618530277,3400
2014-01-06,25.709999084472656,27.0,25.709999084472656,26.100000381469727,3500
2014-01-13,27.739999771118164,27.82999992370605,26.530000686645508,27.0,4800
2014-01-20,27.0,28.229999542236328,26.399999618530277,26.399999618530277,4300
2014-01-27,26.940000534057617,26.940000534057617,24.020000457763672,25.690000534057617,1300
2014-02-03,25.82999992370605,26.5,25.82999992370605,26.489999771118164,1300
2014-02-10,26.549999237060547,26.63999938964844,25.88999938964844,26.15999984741211,2700
2014-02-17,25.959999084472656,25.959999084472656,24.700000762939453,24.700000762939453,6300
2014-02-24,24.700000762939453,27.229999542236328,24.700000762939453,26.850000381469727,2700
2014-03-03,26.920000076293945,27.59000015258789,26.40999984741211,27.57999992370605,1700
2014-03-10,27.559999465942383,27.940000534057617,27.18000030517578,27.65999984741211,7500
2014-03-17,28.399999618530277,31.030000686645508,28.38999938964844,29.989999771118164,21600
2014-03-24,29.82999992370605,30.649999618530277,29.56999969482422,30.649999618530277,4500
2014-03-31,30.649999618530277,33.790000915527344,30.649999618530277,31.420000076293945,5000
2014-04-07,31.170000076293945,31.5,31.170000076293945,31.299999237060547,1200
2014-04-14,31.5,31.5,29.440000534057617,29.479999542236328,12800
2014-04-21,29.479999542236328,32.310001373291016,29.479999542236328,31.0,1200
2014-04-28,30.63999938964844,30.63999938964844,30.1200008392334,30.1200008392334,2100
2014-05-05,30.1200008392334,30.1200008392334,29.75,29.75,800
2014-05-12,28.979999542236328,30.450000762939453,28.979999542236328,30.3700008392334,12900
2014-05-19,30.3700008392334,30.459999084472656,29.18000030517578,29.280000686645508,2000
2014-05-26,29.11000061035156,30.600000381469727,28.75,30.299999237060547,7500
2014-06-02,29.989999771118164,29.989999771118164,28.200000762939453,29.770000457763672,4600
2014-06-09,29.770000457763672,30.43000030517578,29.01000022888184,29.100000381469727,1600
2014-06-16,28.93000030517578,30.040000915527344,28.729999542236328,29.559999465942383,15600
2014-06-23,29.57999992370605,29.90999984741211,28.809999465942383,29.270000457763672,2700
2014-06-30,28.790000915527344,28.8700008392334,28.21999931335449,28.700000762939453,4900
2014-07-07,28.520000457763672,28.520000457763672,27.07999992370605,27.32999992370605,6300
2014-07-14,28.07999992370605,29.850000381469727,28.07999992370605,28.6299991607666,18100
