Date,Open,High,Low,Close,Volume
2022-02-21,20.0,20.0,19.0,19.979999542236328,1425300
2022-02-28,19.979999542236328,19.979999542236328,19.799999237060547,19.86000061035156,588500
2022-03-07,19.850000381469727,19.950000762939453,19.799999237060547,19.878999710083008,181000
2022-03-14,19.850000381469727,19.989999771118164,19.850000381469727,19.8700008392334,121600
2022-03-21,19.850000381469727,19.940000534057617,19.649999618530277,19.920000076293945,488700
2022-03-28,19.850000381469727,20.100000381469727,19.770000457763672,19.90999984741211,140400
2022-04-04,19.899999618530277,20.5,19.5,19.888999938964844,158900
2022-04-11,19.75,19.88999938964844,19.5,19.81999969482422,108400
2022-04-18,19.700000762939453,19.940000534057617,19.38999938964844,19.59000015258789,191200
2022-04-25,19.82999992370605,19.899999618530277,18.84000015258789,19.21999931335449,183700
2022-05-02,19.34000015258789,19.799999237060547,18.209999084472656,18.25,111100
2022-05-09,18.32999992370605,19.799999237060547,15.710000038146973,16.549999237060547,331000
2022-05-16,16.350000381469727,18.57200050354004,16.219999313354492,17.170000076293945,442900
2022-05-23,17.280000686645508,18.600000381469727,16.709999084472656,18.049999237060547,205700
2022-05-30,18.190000534057617,18.6200008392334,17.110000610351562,17.3799991607666,186200
2022-06-06,17.760000228881836,17.780000686645508,16.049999237060547,16.260000228881836,165300
2022-06-13,16.243999481201172,16.549999237060547,13.880000114440918,14.220000267028809,522900
2022-06-20,14.520000457763672,15.770000457763672,13.899999618530272,15.600000381469728,520900
2022-06-27,15.609999656677246,16.440000534057617,15.31999969482422,16.239999771118164,452700
2022-07-04,16.219999313354492,17.100000381469727,15.899999618530272,16.860000610351562,184400
2022-07-11,16.559999465942383,16.804000854492188,15.609999656677246,16.0,375300
2022-07-18,16.06999969482422,16.450000762939453,15.524999618530272,15.93000030517578,393100
2022-07-25,15.899999618530272,16.746999740600586,15.789999961853027,16.559999465942383,258100
2022-08-01,16.520000457763672,16.68000030517578,16.06999969482422,16.31999969482422,229900
2022-08-08,16.459999084472656,17.719999313354492,16.3700008392334,17.420000076293945,277300
2022-08-15,17.59000015258789,17.940000534057617,17.270000457763672,17.360000610351562,279300
2022-08-22,17.350000381469727,17.799999237060547,16.75,17.719999313354492,573400
2022-08-29,17.700000762939453,18.030000686645508,16.3700008392334,16.3799991607666,473200
2022-09-05,16.649999618530273,16.899999618530273,15.90999984741211,16.0,806800
2022-09-12,15.960000038146973,16.190000534057617,14.9399995803833,15.0,568700
2022-09-19,15.0,15.06999969482422,13.359999656677246,13.460000038146973,554000
2022-09-26,13.25,14.039999961853027,12.8100004196167,13.369999885559082,741000
2022-10-03,13.600000381469728,14.18000030517578,13.029999732971191,13.109999656677246,280500
2022-10-10,13.140000343322754,13.300000190734863,12.369999885559082,12.539999961853027,368900
2022-10-17,12.746000289916992,13.147000312805176,12.239999771118164,12.579999923706056,698800
2022-10-24,12.75,13.489999771118164,12.350000381469728,13.100000381469728,736400
2022-10-31,13.140000343322754,13.68000030517578,12.609999656677246,12.890000343322754,1309500
2022-11-07,12.989999771118164,14.154999732971191,12.899999618530272,14.079999923706056,536000
2022-11-14,14.079999923706056,14.100000381469728,13.720000267028809,13.949999809265137,541300
2022-11-21,13.949999809265137,14.710000038146973,13.920000076293944,14.520000457763672,438400
2022-11-28,14.520000457763672,15.083999633789062,14.239999771118164,14.899999618530272,674900
2022-12-05,14.850000381469728,14.850000381469728,14.050000190734863,14.06999969482422,476200
2022-12-12,14.1899995803833,14.720000267028809,13.539999961853027,13.81999969482422,573800
2022-12-19,13.81999969482422,14.09000015258789,13.359999656677246,13.9399995803833,674600
2022-12-26,13.75,13.961999893188477,13.270000457763672,13.479999542236328,666300
2023-01-02,13.59000015258789,14.149999618530272,13.350000381469728,14.06999969482422,290700
