Date,Open,High,Low,Close,Volume
2022-04-04,9.93000030517578,9.970000267028809,9.93000030517578,9.960000038146973,381600
2022-04-11,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,416600
2022-04-18,9.9399995803833,10.06999969482422,9.9399995803833,10.050999641418455,8500
2022-04-25,10.0,10.024999618530272,9.970000267028809,9.989999771118164,689500
2022-05-02,9.989999771118164,9.989999771118164,9.972000122070312,9.975000381469728,1500
2022-05-09,9.975000381469728,10.045000076293944,9.949999809265137,10.008999824523926,10000
2022-05-16,9.975000381469728,9.975000381469728,9.93000030517578,9.93000030517578,3000
2022-05-23,10.050000190734863,10.050000190734863,9.93000030517578,9.93000030517578,1500
2022-05-30,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,10600
2022-06-06,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,15200
2022-06-13,10.0,10.0,9.960000038146973,9.960000038146973,9000
2022-06-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,100500
2022-06-27,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,350200
2022-07-04,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,31400
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,400
2022-07-25,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,7500
2022-08-01,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,2300
2022-08-08,10.020000457763672,10.039999961853027,10.020000457763672,10.036999702453612,61200
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-08-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,265900
2022-09-05,10.029999732971191,10.079999923706056,10.029999732971191,10.074000358581545,200
2022-09-12,10.074000358581545,10.074000358581545,10.0600004196167,10.06999969482422,21300
2022-09-19,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,2500
2022-09-26,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,562200
2022-10-03,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-10-10,10.079999923706056,10.11299991607666,10.079999923706056,10.11299991607666,1300
2022-10-17,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,6000
2022-10-24,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,6500
2022-10-31,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,11400
2022-11-07,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,35800
2022-11-14,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,17300
2022-11-21,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,5000
2022-11-28,10.18000030517578,10.210000038146973,10.18000030517578,10.210000038146973,18000
2022-12-05,10.210000038146973,10.25,10.210000038146973,10.239999771118164,7600
2022-12-12,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,5500
2022-12-19,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,9800
2022-12-26,10.239999771118164,10.279999732971191,10.236000061035156,10.279999732971191,1000
2023-01-02,10.229999542236328,10.300000190734863,10.229999542236328,10.277000427246094,7600
2023-01-09,10.25,10.31999969482422,10.25,10.314000129699709,18700
2023-01-16,10.229999542236328,10.329999923706056,10.229999542236328,10.3100004196167,74800
2023-01-23,10.31999969482422,10.34000015258789,10.300000190734863,10.329999923706056,536600
2023-01-30,10.31999969482422,10.359999656677246,10.3100004196167,10.329999923706056,45600
2023-02-06,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,24300
2023-02-13,10.31999969482422,10.420000076293944,10.31999969482422,10.420000076293944,52600
2023-02-20,10.420000076293944,10.4399995803833,10.420000076293944,10.420000076293944,10500
2023-02-27,10.43000030517578,10.449999809265137,10.43000030517578,10.4399995803833,73300
2023-03-06,10.4399995803833,10.5,10.4399995803833,10.461000442504885,10100
2023-03-13,10.46500015258789,10.46500015258789,10.420000076293944,10.420000076293944,2000
2023-03-20,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,500
2023-03-27,10.43000030517578,10.470000267028809,10.43000030517578,10.470000267028809,1800
2023-04-03,10.470000267028809,11.473999977111816,10.470000267028809,10.539999961853027,400
2023-04-10,10.550000190734863,11.0,10.5,10.550000190734863,12000
2023-04-17,10.550000190734863,10.550000190734863,10.5,10.5,600
2023-04-24,10.510000228881836,10.550000190734863,10.5,10.550000190734863,1800
2023-05-01,10.550000190734863,11.050000190734863,10.550000190734863,10.600000381469728,2894900
2023-05-08,10.600000381469728,11.020000457763672,10.579999923706056,10.640000343322754,187900
2023-05-15,10.649999618530272,10.65999984741211,10.609999656677246,10.65999984741211,358900
2023-05-22,10.640000343322754,10.65999984741211,10.640000343322754,10.649999618530272,645400
2023-05-29,10.652999877929688,10.68000030517578,10.652999877929688,10.68000030517578,646900
2023-06-05,10.675000190734863,10.68000030517578,10.649999618530272,10.68000030517578,303400
2023-06-12,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,14400
2023-06-19,10.710000038146973,10.829999923706056,10.699999809265137,10.770000457763672,598900
2023-06-26,10.779999732971191,10.970000267028809,10.774999618530272,10.779999732971191,285000
2023-07-03,10.779999732971191,10.850000381469728,10.779999732971191,10.850000381469728,26700
2023-07-10,10.8149995803833,10.850000381469728,10.729999542236328,10.789999961853027,1722800
2023-07-17,10.81999969482422,10.81999969482422,10.789999961853027,10.789999961853027,3100
2023-07-24,10.789999961853027,10.850000381469728,10.789999961853027,10.850000381469728,66300
2023-07-31,10.850000381469728,11.010000228881836,10.800000190734863,10.800000190734863,24900
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
