Date,Open,High,Low,Close,Volume
2013-08-05,62.75,64.2300033569336,62.290000915527344,63.7400016784668,4011200
2013-08-12,63.810001373291016,63.90999984741211,58.34999847412109,58.56999969482422,11452000
2013-08-19,58.369998931884766,61.83000183105469,58.15999984741211,61.459999084472656,13502400
2013-08-26,61.459999084472656,62.0099983215332,60.5,61.43999862670898,8313100
2013-09-02,61.79999923706055,61.79999923706055,59.880001068115234,60.83000183105469,5958100
2013-09-09,60.86000061035156,62.43999862670898,60.650001525878906,61.7599983215332,6811300
2013-09-16,62.54999923706055,66.08000183105469,61.900001525878906,63.72999954223633,10492100
2013-09-23,63.58000183105469,64.27999877929688,62.619998931884766,63.18000030517578,7566200
2013-09-30,62.880001068115234,63.959999084472656,61.27999877929688,61.84999847412109,10145100
2013-10-07,61.41999816894531,63.66999816894531,61.29999923706055,63.65999984741211,6496000
2013-10-14,63.13999938964844,65.61000061035156,62.63999938964844,64.8499984741211,7382600
2013-10-21,64.83000183105469,66.76000213623047,63.9900016784668,66.47000122070312,8144800
2013-10-28,66.45999908447266,66.76000213623047,64.3499984741211,64.98999786376953,8094000
2013-11-04,64.98999786376953,65.12999725341797,59.5,60.40999984741211,9030200
2013-11-11,60.40999984741211,60.9900016784668,59.2599983215332,60.5099983215332,8805100
2013-11-18,60.43999862670898,60.72999954223633,57.560001373291016,57.7599983215332,8097800
2013-11-25,57.70000076293945,57.880001068115234,55.900001525878906,55.9900016784668,7907400
2013-12-02,56.15999984741211,56.2400016784668,54.5099983215332,55.15999984741211,9353600
2013-12-09,55.150001525878906,55.84999847412109,53.310001373291016,53.90999984741211,9960400
2013-12-16,54.0,54.75,52.43000030517578,53.11000061035156,14445500
2013-12-23,53.47999954223633,53.560001373291016,52.7599983215332,53.20000076293945,5912800
2013-12-30,53.20000076293945,53.72999954223633,52.900001525878906,53.04999923706055,8612400
2014-01-06,53.290000915527344,55.5099983215332,53.13999938964844,55.47999954223633,11499900
2014-01-13,55.36000061035156,56.2400016784668,54.959999084472656,55.59000015258789,14581400
2014-01-20,55.959999084472656,56.790000915527344,55.66999816894531,55.91999816894531,8716800
2014-01-27,55.93999862670898,58.11000061035156,55.91999816894531,57.91999816894531,11191900
2014-02-03,57.81999969482422,57.900001525878906,55.869998931884766,56.88999938964844,10387800
2014-02-10,56.7599983215332,57.59999847412109,56.40999984741211,56.86000061035156,7677100
2014-02-17,56.810001373291016,57.959999084472656,56.0099983215332,56.77999877929688,7751400
2014-02-24,56.790000915527344,59.08000183105469,56.790000915527344,58.7400016784668,8173800
2014-03-03,58.470001220703125,59.93000030517578,57.54999923706055,58.290000915527344,7786700
2014-03-10,58.25,59.650001525878906,57.68000030517578,58.93000030517578,9764200
2014-03-17,59.08000183105469,59.130001068115234,56.45000076293945,58.22999954223633,10677200
2014-03-24,58.25,59.40999984741211,57.7599983215332,59.130001068115234,5836400
2014-03-31,59.29999923706055,60.560001373291016,58.790000915527344,60.43999862670898,7536500
2014-04-07,60.34000015258789,62.459999084472656,60.33000183105469,61.77000045776367,9262400
2014-04-14,61.970001220703125,62.93999862670898,61.25,61.93999862670898,7784500
2014-04-21,62.02000045776367,62.58000183105469,61.22999954223633,62.18000030517578,6422900
2014-04-28,62.290000915527344,63.36000061035156,62.2599983215332,63.09999847412109,6468400
2014-05-05,62.970001220703125,65.0999984741211,62.84999847412109,64.38999938964844,9457100
2014-05-12,64.37000274658203,65.25,63.720001220703125,65.23999786376953,8656600
2014-05-19,65.05000305175781,65.22000122070312,63.58000183105469,64.51000213623047,7295200
2014-05-26,64.5999984741211,64.76000213623047,62.09999847412109,63.22999954223633,20278800
2014-06-02,63.25,64.94000244140625,63.18999862670898,64.08000183105469,15324200
2014-06-09,64.08000183105469,64.54000091552734,62.0099983215332,63.16999816894531,9557900
2014-06-16,63.150001525878906,63.41999816894531,61.5099983215332,63.40999984741211,14447000
2014-06-23,63.25,63.88999938964844,62.52999877929688,62.630001068115234,13892100
2014-06-30,62.77000045776367,63.2400016784668,61.41999816894531,61.91999816894531,7420700
2014-07-07,62.0099983215332,63.400001525878906,61.869998931884766,62.81999969482422,8034400
2014-07-14,62.75,64.30000305175781,62.43999862670898,64.29000091552734,8597200
2014-07-21,64.0,64.8499984741211,63.79999923706055,64.4800033569336,7748000
2014-07-28,64.33999633789062,65.16000366210938,63.400001525878906,64.58000183105469,9285200
2014-08-04,64.55000305175781,65.05000305175781,62.81999969482422,63.09999847412109,10967700
2014-08-11,63.18000030517578,66.3499984741211,63.040000915527344,65.30999755859375,11060700
2014-08-18,65.51000213623047,66.91999816894531,65.33999633789062,66.12999725341797,6584000
2014-08-25,66.31999969482422,67.58000183105469,65.91999816894531,67.58000183105469,7733800
2014-09-01,67.83000183105469,68.36000061035156,67.0,68.31999969482422,6267900
2014-09-08,68.12999725341797,68.20999908447266,62.88999938964844,63.25,22722400
2014-09-15,63.33000183105469,64.43000030517578,62.630001068115234,63.540000915527344,14388400
2014-09-22,63.52000045776367,63.709999084472656,62.310001373291016,63.11000061035156,10889500
2014-09-29,62.959999084472656,63.04999923706055,62.04999923706055,62.77999877929688,12538800
2014-10-06,63.040000915527344,66.93000030517578,62.810001373291016,66.4800033569336,14180500
2014-10-13,66.69000244140625,67.88999938964844,66.19999694824219,67.0,14763900
2014-10-20,67.0199966430664,68.94000244140625,66.69000244140625,68.86000061035156,8558600
2014-10-27,68.83999633789062,71.1500015258789,68.4800033569336,71.11000061035156,9843500
2014-11-03,71.30999755859375,72.44999694824219,69.9800033569336,70.62000274658203,13128100
2014-11-10,70.5999984741211,71.5,70.33000183105469,71.16999816894531,7515700
2014-11-17,71.41000366210938,72.80999755859375,70.94000244140625,72.72000122070312,9498900
2014-11-24,72.88999938964844,74.37999725341797,72.18000030517578,73.66000366210938,7305600
2014-12-01,73.52999877929688,75.43000030517578,73.22000122070312,73.98999786376953,8986200
2014-12-08,73.95999908447266,77.11000061035156,73.95999908447266,76.26000213623047,10983500
2014-12-15,76.27999877929688,77.08000183105469,74.41999816894531,76.5,15035900
2014-12-22,76.73999786376953,78.16999816894531,76.05999755859375,76.79000091552734,5976100
2014-12-29,76.72000122070312,77.63999938964844,75.55999755859375,76.94999694824219,7274100
2015-01-05,76.70999908447266,80.19999694824219,75.30999755859375,79.48999786376953,12006000
2015-01-12,79.76000213623047,84.41999816894531,79.69000244140625,84.30999755859375,12100700
2015-01-19,84.4000015258789,84.87999725341797,81.7300033569336,83.2300033569336,11432100
2015-01-26,83.0199966430664,83.91000366210938,81.91000366210938,81.94999694824219,10943500
2015-02-02,81.81999969482422,82.05000305175781,76.97000122070312,77.25,13817300
2015-02-09,77.18000030517578,78.23999786376953,76.38999938964844,77.12000274658203,9422500
2015-02-16,76.77999877929688,78.44999694824219,76.05999755859375,78.05000305175781,9983600
2015-02-23,78.04000091552734,78.7300033569336,75.6500015258789,77.11000061035156,29233800
2015-03-02,77.44000244140625,78.43000030517578,73.19999694824219,73.62000274658203,13775400
2015-03-09,73.91999816894531,75.73999786376953,73.66999816894531,75.0199966430664,11607000
2015-03-16,75.26000213623047,79.12999725341797,74.30000305175781,79.12999725341797,17910700
2015-03-23,78.93000030517578,80.3499984741211,77.16999816894531,77.77999877929688,10382900
2015-03-30,78.02999877929688,78.7699966430664,76.77999877929688,77.83000183105469,8741800
2015-04-06,78.12000274658203,79.5999984741211,75.86000061035156,76.19000244140625,10090300
2015-04-13,76.05999755859375,76.63999938964844,74.91999816894531,75.26000213623047,7269200
2015-04-20,75.33999633789062,76.33999633789062,75.0,75.86000061035156,5921200
2015-04-27,76.0199966430664,76.58000183105469,71.52999877929688,72.26000213623047,10163500
2015-05-04,72.58999633789062,73.16000366210938,70.48999786376953,72.16000366210938,10282900
2015-05-11,71.94999694824219,72.6500015258789,69.7699966430664,72.41000366210938,11205900
2015-05-18,72.0,72.23999786376953,70.25,70.86000061035156,8775300
2015-05-25,71.0,71.33000183105469,70.0,70.26000213623047,8906100
2015-06-01,70.41999816894531,71.47000122070312,67.7699966430664,67.80999755859375,13750700
2015-06-08,67.87000274658203,68.88999938964844,67.61000061035156,67.95999908447266,8665100
2015-06-15,67.83000183105469,69.52999877929688,67.31999969482422,68.73999786376953,12587900
2015-06-22,69.04000091552734,69.04000091552734,65.69999694824219,66.37999725341797,11504700
2015-06-29,66.37999725341797,67.62999725341797,65.37000274658203,66.2300033569336,10680100
2015-07-06,65.87999725341797,69.47000122070312,65.87999725341797,68.75,10839800
2015-07-13,69.20999908447266,69.52999877929688,66.9800033569336,67.30000305175781,11035500
2015-07-20,67.26000213623047,68.08999633789062,66.5999984741211,67.81999969482422,8012000
2015-07-27,67.81999969482422,70.19000244140625,67.76000213623047,69.37000274658203,10029800
2015-08-03,69.30999755859375,70.22000122070312,66.83000183105469,68.0,12632300
2015-08-10,68.12000274658203,68.61000061035156,66.91999816894531,67.93000030517578,14159100
2015-08-17,68.05000305175781,69.7699966430664,68.0199966430664,68.41999816894531,11908200
2015-08-24,66.30999755859375,66.95999908447266,62.9900016784668,65.08000183105469,17331300
2015-08-31,64.98999786376953,65.0,61.0,61.41999816894531,11049800
2015-09-07,62.20000076293945,63.18000030517578,61.59999847412109,62.810001373291016,7714200
2015-09-14,63.06999969482422,68.37999725341797,62.61000061035156,67.36000061035156,13265300
2015-09-21,67.43000030517578,68.4800033569336,67.1500015258789,67.6500015258789,10765600
2015-09-28,67.47000122070312,68.45999908447266,65.72000122070312,68.2300033569336,10930700
2015-10-05,68.44000244140625,69.81999969482422,68.1500015258789,69.26000213623047,9144100
2015-10-12,69.26000213623047,69.68000030517578,67.33000183105469,69.30000305175781,8165300
2015-10-19,69.25,71.25,68.0,68.4800033569336,9559800
2015-10-26,68.2300033569336,68.47000122070312,64.05000305175781,64.87000274658203,15179800
2015-11-02,64.73999786376953,66.13999938964844,60.52999877929688,61.02000045776367,15056400
2015-11-09,60.75,61.02999877929688,58.18999862670898,58.209999084472656,15949900
2015-11-16,58.209999084472656,61.75,58.20000076293945,61.66999816894531,13446300
2015-11-23,62.290000915527344,63.38999938964844,61.86000061035156,63.18999862670898,8880700
2015-11-30,63.18000030517578,64.9800033569336,62.27999877929688,63.650001525878906,17462300
2015-12-07,63.66999816894531,64.9800033569336,62.5,63.209999084472656,12574300
2015-12-14,62.9900016784668,66.47000122070312,62.7599983215332,65.25,14178200
2015-12-21,65.93000030517578,67.23999786376953,65.05999755859375,67.02999877929688,5626500
2015-12-28,66.98999786376953,68.76000213623047,66.66000366210938,68.02999877929688,5535300
2016-01-04,67.7699966430664,70.44999694824219,67.11000061035156,68.08999633789062,15090000
2016-01-11,68.41000366210938,69.22000122070312,65.22000122070312,66.31999969482422,14050900
2016-01-18,66.97000122070312,68.44000244140625,63.70000076293945,67.75,9741900
2016-01-25,67.68000030517578,68.44000244140625,60.33000183105469,62.220001220703125,22768700
2016-02-01,61.900001525878906,63.90999984741211,61.54999923706055,63.119998931884766,13797900
2016-02-08,63.0,63.22999954223633,52.79999923706055,54.400001525878906,23472800
2016-02-15,55.060001373291016,60.04999923706055,54.380001068115234,59.20000076293945,17249500
2016-02-22,59.52999877929688,63.68999862670898,59.15999984741211,63.5,13026500
2016-02-29,63.47999954223633,67.2699966430664,63.380001068115234,66.19000244140625,12678300
2016-03-07,65.75,67.16000366210938,64.30999755859375,66.55000305175781,12888200
2016-03-14,66.37999725341797,67.94000244140625,64.76000213623047,67.13999938964844,12321800
2016-03-21,66.97000122070312,67.5,65.86000061035156,66.95999908447266,7566400
2016-03-28,66.97000122070312,69.94000244140625,66.83999633789062,69.16000366210938,10618400
2016-04-04,69.38999938964844,70.1500015258789,68.52999877929688,69.29000091552734,9491800
2016-04-11,69.47000122070312,70.31999969482422,69.18000030517578,69.80999755859375,8463500
2016-04-18,69.86000061035156,71.33000183105469,66.55000305175781,68.2699966430664,9669900
2016-04-25,68.20999908447266,70.31999969482422,68.0,69.41999816894531,7679500
2016-05-02,69.68000030517578,74.5999984741211,69.47000122070312,73.56999969482422,15017400
2016-05-09,73.9000015258789,74.95999908447266,70.5999984741211,71.7699966430664,14002000
2016-05-16,71.75,73.18000030517578,67.69999694824219,68.55000305175781,14333600
2016-05-23,68.80999755859375,69.75,67.5199966430664,69.2699966430664,9292300
2016-05-30,69.31999969482422,71.5199966430664,68.41000366210938,71.31999969482422,11105100
2016-06-06,71.20999908447266,72.43000030517578,69.61000061035156,72.13999938964844,11430400
2016-06-13,72.23999786376953,74.7300033569336,72.12000274658203,74.25,17009300
2016-06-20,74.5,74.51000213623047,71.1500015258789,72.48999786376953,13705300
2016-06-27,72.1500015258789,77.18000030517578,71.9000015258789,76.19999694824219,11519200
2016-07-04,76.0199966430664,76.75,74.27999877929688,75.62000274658203,8627400
2016-07-11,75.77999877929688,77.01000213623047,75.0,76.5,7989500
2016-07-18,76.62999725341797,79.13999938964844,76.37999725341797,78.75,5985200
2016-07-25,78.9000015258789,79.98999786376953,76.25,79.33000183105469,7849600
2016-08-01,79.31999969482422,80.19000244140625,75.91999816894531,76.37999725341797,9639300
2016-08-08,76.5,79.41999816894531,76.11000061035156,78.36000061035156,9774500
2016-08-15,78.45999908447266,78.70999908447266,76.06999969482422,76.26000213623047,8305400
2016-08-22,76.45999908447266,77.58000183105469,75.13999938964844,75.77999877929688,7144100
2016-08-29,76.08999633789062,77.72000122070312,75.9800033569336,76.69999694824219,7821000
2016-09-05,76.94999694824219,78.19000244140625,73.51000213623047,73.75,9546600
2016-09-12,73.62999725341797,75.0999984741211,72.77999877929688,73.19000244140625,10955600
2016-09-19,73.63999938964844,76.83000183105469,72.33999633789062,76.4000015258789,12740400
2016-09-26,75.91999816894531,77.18000030517578,74.72000122070312,74.7699966430664,10709700
2016-10-03,74.45999908447266,74.8499984741211,69.11000061035156,69.54000091552734,12993700
2016-10-10,69.5999984741211,70.69000244140625,68.63999938964844,69.43000030517578,7577900
2016-10-17,69.58999633789062,71.12999725341797,69.20999908447266,70.5,7818900
2016-10-24,70.8499984741211,71.69999694824219,67.62000274658203,68.44999694824219,7125700
2016-10-31,68.88999938964844,69.1500015258789,64.23999786376953,65.13999938964844,16398100
2016-11-07,65.9800033569336,66.27999877929688,59.38999938964844,61.52000045776367,19369600
2016-11-14,61.36000061035156,65.1500015258789,60.619998931884766,62.4900016784668,12635400
2016-11-21,62.75,63.16999816894531,61.380001068115234,62.63999938964844,7825100
2016-11-28,62.65999984741211,64.2699966430664,61.08000183105469,62.77999877929688,14545400
2016-12-05,62.72999954223633,66.45999908447266,62.06999969482422,65.66999816894531,11697500
2016-12-12,65.51000213623047,66.7300033569336,63.04999923706055,65.18000030517578,16223400
2016-12-19,65.7300033569336,67.19999694824219,64.44999694824219,65.51000213623047,7040800
2016-12-26,65.55999755859375,67.06999969482422,65.0199966430664,66.93000030517578,5421200
2017-01-02,67.11000061035156,68.68000030517578,65.83000183105469,68.44999694824219,8292300
2017-01-09,68.5999984741211,68.86000061035156,65.70999908447266,66.66000366210938,10567800
2017-01-16,67.08000183105469,67.63999938964844,65.80999755859375,66.76000213623047,7294500
2017-01-23,66.8499984741211,67.98999786376953,65.68000030517578,65.94000244140625,8225300
2017-01-30,66.05999755859375,67.0199966430664,65.12999725341797,65.43000030517578,9396500
2017-02-06,65.55999755859375,66.66999816894531,65.05000305175781,65.87000274658203,8343400
2017-02-13,66.0,66.88999938964844,64.62999725341797,65.91999816894531,8333300
2017-02-20,66.02999877929688,70.0999984741211,65.51000213623047,70.05999755859375,8948700
2017-02-27,69.91000366210938,70.7300033569336,68.75,69.56999969482422,9970400
2017-03-06,69.08000183105469,69.5199966430664,65.58999633789062,66.16999816894531,8647300
2017-03-13,66.16999816894531,67.93000030517578,65.26000213623047,67.27999877929688,11254100
2017-03-20,67.95999908447266,70.30000305175781,67.20999908447266,69.66999816894531,10774400
2017-03-27,69.75,71.13999938964844,69.55000305175781,70.81999969482422,11159000
2017-04-03,70.81999969482422,72.4800033569336,70.44000244140625,72.26000213623047,11356200
2017-04-10,72.2699966430664,73.31999969482422,72.0199966430664,72.8499984741211,6294200
2017-04-17,73.1500015258789,74.5,73.04000091552734,73.68000030517578,9977800
2017-04-24,73.87000274658203,73.94000244140625,70.58000183105469,71.44000244140625,8840600
2017-05-01,71.52999877929688,71.98999786376953,68.75,69.80000305175781,10241400
2017-05-08,69.94999694824219,72.30000305175781,68.66000366210938,71.8499984741211,9248900
2017-05-15,72.0,73.44999694824219,71.05999755859375,73.23999786376953,9284600
2017-05-22,73.19999694824219,73.93000030517578,72.37000274658203,72.52999877929688,7066000
2017-05-29,72.5,74.08999633789062,71.79000091552734,73.79000091552734,6717300
2017-06-05,73.56999969482422,73.6500015258789,72.11000061035156,73.44999694824219,5442200
2017-06-12,73.45999908447266,76.06999969482422,73.05999755859375,75.5999984741211,11588900
2017-06-19,75.66999816894531,78.16999816894531,75.44999694824219,77.43000030517578,9862200
2017-06-26,77.66999816894531,78.0,74.44000244140625,74.8499984741211,7964400
2017-07-03,75.13999938964844,75.91000366210938,72.16000366210938,72.9000015258789,5303200
2017-07-10,73.04000091552734,74.0999984741211,72.08000183105469,73.75,5166500
2017-07-17,73.72000122070312,74.48999786376953,73.30000305175781,73.93000030517578,6287200
2017-07-24,73.95999908447266,74.4000015258789,72.19999694824219,73.06999969482422,7248300
2017-07-31,73.20999908447266,73.68000030517578,71.66999816894531,71.83000183105469,8666200
2017-08-07,71.83000183105469,72.33000183105469,69.8499984741211,70.4000015258789,6844100
2017-08-14,70.62999725341797,72.37999725341797,70.5,70.6500015258789,7630000
2017-08-21,70.7699966430664,72.3499984741211,70.56999969482422,71.91999816894531,6296000
2017-08-28,72.01000213623047,73.77999877929688,71.0999984741211,73.66999816894531,9045000
2017-09-04,73.86000061035156,74.80999755859375,73.45999908447266,74.66999816894531,7189100
