Date,Open,High,Low,Close,Volume
2021-12-13,9.970000267028809,10.0,8.520000457763672,9.989999771118164,7078100
2021-12-20,9.899999618530272,10.0,9.899999618530272,10.0,181500
2021-12-27,9.899999618530272,10.0,9.899999618530272,10.0,163900
2022-01-03,9.982000350952148,10.010000228881836,9.979999542236328,10.0,78500
2022-01-10,10.0,10.050000190734863,9.970000267028809,10.029999732971191,97600
2022-01-17,9.989999771118164,10.0,9.970000267028809,9.979999542236328,77500
2022-01-24,9.960000038146973,9.989999771118164,9.928999900817873,9.9399995803833,92000
2022-01-31,9.949000358581545,10.0,9.949000358581545,9.970000267028809,19600
2022-02-07,9.970000267028809,10.0,9.949999809265137,10.0,64600
2022-02-14,10.0,10.0,9.949999809265137,9.949999809265137,174700
2022-02-21,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,30100
2022-02-28,9.949999809265137,10.050000190734863,9.9399995803833,10.029999732971191,173800
2022-03-07,10.0,10.029999732971191,9.979999542236328,10.020000457763672,6300
2022-03-14,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,1900
2022-03-21,9.960000038146973,10.001999855041504,9.9399995803833,9.949999809265137,38800
2022-03-28,9.949999809265137,10.020000457763672,9.949999809265137,10.010000228881836,64800
2022-04-04,10.010000228881836,10.039999961853027,10.0,10.029999732971191,635500
2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11800
2022-04-18,10.008000373840332,10.050000190734863,10.008000373840332,10.010000228881836,8800
2022-04-25,10.010000228881836,10.0649995803833,9.989999771118164,10.0649995803833,29300
2022-05-02,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,300
2022-05-09,10.050000190734863,10.050000190734863,9.984999656677246,9.984999656677246,2600
2022-05-16,9.984999656677246,9.984999656677246,9.949999809265137,9.96500015258789,700
2022-05-23,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-05-30,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-06-06,9.96500015258789,9.96500015258789,9.899999618530272,9.899999618530272,100
2022-06-13,9.920000076293944,10.029999732971191,9.920000076293944,9.920000076293944,32500
2022-06-20,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,1200
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-04,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809,1100
2022-07-11,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1300
2022-07-18,9.970000267028809,10.0,9.9399995803833,10.0,8800
2022-07-25,10.0,10.0,9.970000267028809,10.0,10300
2022-08-01,10.0,10.0,9.960000038146973,9.960000038146973,200
2022-08-08,9.960000038146973,10.039999961853027,9.93000030517578,10.039999961853027,4200
2022-08-15,10.039999961853027,10.039999961853027,9.958000183105469,9.994999885559082,300
2022-08-22,9.994999885559082,10.09000015258789,9.972000122070312,10.09000015258789,3200
2022-08-29,9.970000267028809,9.970000267028809,9.93000030517578,9.970000267028809,5600
2022-09-05,9.970000267028809,9.970000267028809,9.920000076293944,9.920000076293944,100
2022-09-12,10.029999732971191,10.029999732971191,10.0,10.0,1800
2022-09-19,10.0,10.020000457763672,10.0,10.0,12000
2022-09-26,10.010000228881836,10.010000228881836,10.0,10.010000228881836,5500
2022-10-03,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,1700
2022-10-10,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,60900
2022-10-17,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,11800
2022-10-24,10.100000381469728,10.100000381469728,10.085000038146973,10.100000381469728,13200
2022-10-31,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,2100
2022-11-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2022-11-14,10.140000343322754,10.18000030517578,10.100000381469728,10.170000076293944,40600
2022-11-21,10.170000076293944,10.199999809265137,10.130000114440918,10.170000076293944,152600
2022-11-28,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,3300
2022-12-05,10.289999961853027,10.289999961853027,10.170000076293944,10.206000328063965,9800
2022-12-12,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,1500
2022-12-19,10.220000267028809,10.25,10.220000267028809,10.220000267028809,2700
2022-12-26,10.220000267028809,10.25,10.220000267028809,10.239999771118164,1000
2023-01-02,10.239999771118164,10.300000190734863,10.239999771118164,10.289999961853027,1900
2023-01-09,10.289999961853027,10.289999961853027,10.25,10.260000228881836,2200
2023-01-16,10.279999732971191,10.550000190734863,10.277000427246094,10.300000190734863,23200
2023-01-23,10.279999732971191,10.944000244140623,10.279999732971191,10.399999618530272,10300
2023-01-30,10.37399959564209,10.43000030517578,10.34000015258789,10.43000030517578,21500
2023-02-06,10.43000030517578,12.449999809265137,10.3100004196167,10.380000114440918,1500
2023-02-13,10.380000114440918,10.420000076293944,10.329999923706056,10.380000114440918,2600
