Date,Open,High,Low,Close,Volume
2016-10-10,10626.0,11760.0,10227.0,11046.0,173
2016-10-17,11067.0,11214.0,8358.0,10458.0,112
2016-10-24,10422.2998046875,10689.0,10395.0,10395.0,17
2016-10-31,10227.0,10647.0,9975.0,9975.0,4
2016-11-07,10248.0,10479.0,9450.0,9534.0,5
2016-11-14,9464.7001953125,10449.599609375,9450.0,9828.0,33
2016-11-21,9744.0,10290.0,8253.0,9366.0,50
2016-11-28,9265.2001953125,9996.0,8400.0,8631.0,20
2016-12-05,8505.0,10290.0,8400.0,9555.0,57
2016-12-12,9492.0,10185.0,8316.0,8316.0,48
2016-12-19,8862.0,10350.900390625,8400.0,8589.0,29
2016-12-26,8589.0,10126.2001953125,8400.0,9954.0,15
2017-01-02,9303.0,10416.0,8589.0,9870.0,23
2017-01-09,10500.0,10500.0,8925.0,9723.0,13
2017-01-16,9216.900390625,9828.0,9072.0,9576.0,13
2017-01-23,10458.0,10458.0,9053.099609375,9975.0,11
2017-01-30,10311.0,10311.0,9198.0,9408.0,10
2017-02-06,9576.0,9639.0,8400.0,8505.0,20
2017-02-13,8505.0,8958.599609375,8400.0,8694.0,10
2017-02-20,8694.0,9030.0,8400.0,8799.0,42
2017-02-27,8736.0,9450.0,8442.0,8568.0,64
2017-03-06,8463.0,9030.0,8421.0,8589.0,53
2017-03-13,8568.0,8610.0,7526.39990234375,7931.7001953125,40
2017-03-20,8148.0,8169.0,7224.0,7623.0,18
2017-03-27,7883.39990234375,9009.0,7665.0,8103.89990234375,30
2017-04-03,8097.60009765625,8778.0,7770.0,8286.599609375,23
2017-04-10,8484.0,8820.0,7245.0,7833.0,70
2017-04-17,8190.0,8820.0,7770.0,8400.0,62
2017-04-24,8379.0,8400.0,7077.0,8190.0,105
2017-05-01,8211.0,8400.0,7350.0,7413.0,73
2017-05-08,7518.0,8150.10009765625,6825.0,7413.0,63
2017-05-15,7455.0,7765.7998046875,7140.0,7560.0,30
2017-05-22,7488.60009765625,8064.0,7266.0,7854.0,41
2017-05-29,7896.0,7959.0,7350.0,7917.0,47
2017-06-05,7917.0,8505.0,7308.0,8379.0,77
2017-06-12,8190.0,8421.0,7266.0,7266.0,58
2017-06-19,7350.0,8190.0,6825.0,8190.0,50
2017-06-26,7959.0,8681.400390625,7560.0,8442.0,69
2017-07-03,8484.0,8484.0,7728.0,7728.0,76
2017-07-10,7749.0,8295.0,7203.0,7602.0,57
2017-07-17,7560.0,8379.0,6447.0,7980.0,85
2017-07-24,8085.0,10290.0,7980.0,8988.0,139
2017-07-31,8778.0,9660.0,8547.0,8925.0,75
2017-08-07,8610.0,9408.0,7749.0,8106.0,44
2017-08-14,7572.60009765625,8442.0,7140.0,7791.0,83
2017-08-21,7875.0,8400.0,7245.0,7476.0,131
2017-08-28,7560.0,8190.0,6846.0,8043.0,70
2017-09-04,8190.0,9618.0,8064.0,9345.0,142
2017-09-11,9450.0,10164.0,8967.0,8967.0,129
2017-09-18,9072.0,10080.0,8610.0,9513.0,110
2017-09-25,9576.0,11025.0,8106.0,8379.0,419
2017-10-02,8274.0,8358.0,7350.0,7539.0,149
2017-10-09,7644.0,7833.0,6434.39990234375,7140.0,162
2017-10-16,7077.0,7560.0,6384.0,7371.0,117
2017-10-23,7434.0,7434.0,6636.0,6720.0,66
2017-10-30,6762.0,6762.0,5882.10009765625,6300.0,67
2017-11-06,6405.0,6825.0,6111.0,6258.0,56
2017-11-13,6321.0,6510.0,5040.0,6111.0,179
2017-11-20,6111.0,6636.0,5499.89990234375,6237.0,74
2017-11-27,6300.0,7161.0,6027.0,7014.0,72
2017-12-04,6741.0,7056.0,6048.0,6573.0,56
2017-12-11,6468.0,6468.0,6048.0,6048.0,23
2017-12-18,6111.0,6405.0,5544.0,5838.0,81
2017-12-25,5565.0,7938.0,5565.0,7637.7001953125,225
2018-01-01,7959.0,8400.0,7154.7001953125,8022.0,141
2018-01-08,8232.0,8568.0,7224.0,7350.0,125
2018-01-15,7644.0,7917.0,6888.0,7014.0,116
2018-01-22,7161.0,7581.0,6300.0,6510.0,121
2018-01-29,6321.0,7896.0,5985.0,6468.0,256
2018-02-05,6363.0,6825.0,5859.0,6531.0,91
2018-02-12,6552.0,7184.10009765625,6153.0,6216.0,91
2018-02-19,6258.0,6520.5,5670.0,5733.0,67
2018-02-26,5922.0,6279.0,4851.0,5397.0,126
2018-03-05,5775.0,6237.0,4874.10009765625,6153.0,86
2018-03-12,6161.39990234375,6195.0,5607.0,6069.0,63
2018-03-19,5880.0,7287.0,5607.0,6888.0,130
2018-03-26,6384.0,7140.0,5943.0,6594.0,51
2018-04-02,6468.0,6510.0,6090.0,6468.0,31
2018-04-09,6300.0,7560.0,6090.0,7287.0,52
2018-04-16,7329.0,7862.39990234375,6680.10009765625,7224.0,56
2018-04-23,7707.0,7707.0,5565.0,5985.0,40
2018-04-30,5943.0,6279.0,4998.0,5775.0,211
2018-05-07,5567.10009765625,5964.0,5376.0,5502.0,101
2018-05-14,5544.0,5630.10009765625,5044.2001953125,5460.0,61
2018-05-21,5481.0,5596.5,5006.39990234375,5250.0,79
2018-05-28,5166.0,5523.0,4725.0,5523.0,74
2018-06-04,5607.0,7614.60009765625,5271.0,6867.0,278
2018-06-11,6867.0,7119.0,6132.0,6825.0,260
2018-06-18,6783.0,7287.0,6543.60009765625,7266.0,187
2018-06-25,7287.0,7287.0,6216.0,6741.0,357
2018-07-02,6720.0,6930.0,6543.60009765625,6636.0,60
2018-07-09,6615.0,6839.7001953125,5607.0,5607.0,103
2018-07-16,6006.0,6203.39990234375,5292.0,5418.0,47
2018-07-23,5460.0,5607.0,4725.0,4798.5,62
2018-07-30,4746.0,5649.0,4620.0,4851.0,113
2018-08-06,5082.0,5082.0,4725.0,4851.0,75
2018-08-13,4935.0,5292.0,4746.0,4893.0,120
2018-08-20,4935.0,5460.0,4788.0,5145.0,73
2018-08-27,5250.0,5985.0,5092.5,5880.0,43
2018-09-03,5670.0,5775.0,5124.0,5565.0,14
2018-09-10,5397.0,5880.0,5271.0,5439.0,27
2018-09-17,5481.0,5649.0,5000.10009765625,5565.0,55
2018-09-24,6510.0,7875.0,5145.0,5397.0,1493
2018-10-01,5502.0,5943.0,5145.0,5229.0,111
2018-10-08,5187.0,5313.0,4410.0,5145.0,101
2018-10-15,5250.0,5838.0,4914.0,5544.0,359
2018-10-22,5544.0,5712.0,5052.60009765625,5334.0,171
2018-10-29,5292.0,5355.0,4431.0,4872.0,97
2018-11-05,4956.0,5409.60009765625,4431.0,5145.0,183
2018-11-12,5023.2001953125,5187.0,4452.0,4725.0,76
2018-11-19,4620.0,4725.0,4032.0,4473.0,78
2018-11-26,4473.0,4515.0,4095.0,4095.0,144
