Date,Open,High,Low,Close,Volume
2013-08-05,41.369998931884766,44.70000076293945,41.369998931884766,43.5,1208100
2013-08-12,43.68999862670898,44.08000183105469,41.02999877929688,42.18000030517578,1666900
2013-08-19,42.18000030517578,44.25,40.040000915527344,43.02000045776367,1254300
2013-08-26,43.29999923706055,44.09999847412109,38.79999923706055,41.7599983215332,1022000
2013-09-02,42.18000030517578,42.59000015258789,39.2599983215332,40.04999923706055,832900
2013-09-09,40.0099983215332,43.41999816894531,39.77000045776367,41.27999877929688,821900
2013-09-16,42.150001525878906,42.81999969482422,40.900001525878906,42.36000061035156,563000
2013-09-23,42.5,48.68999862670898,40.38999938964844,46.15999984741211,2022300
2013-09-30,45.79999923706055,47.400001525878906,44.13999938964844,45.209999084472656,860300
2013-10-07,45.18000030517578,46.2400016784668,39.900001525878906,41.9900016784668,1250400
2013-10-14,42.0,42.75,37.91999816894531,38.84000015258789,1390800
2013-10-21,38.5099983215332,42.84999847412109,36.2599983215332,42.63999938964844,1572000
2013-10-28,43.2599983215332,44.7400016784668,40.77000045776367,41.40999984741211,1155800
2013-11-04,41.61000061035156,47.5,41.0,44.18999862670898,2079200
2013-11-11,44.54999923706055,47.130001068115234,42.59000015258789,45.9900016784668,894600
2013-11-18,46.20000076293945,50.83000183105469,45.27000045776367,48.970001220703125,1643500
2013-11-25,49.04999923706055,49.63999938964844,46.630001068115234,49.150001525878906,653900
2013-12-02,49.150001525878906,49.5,45.959999084472656,48.15999984741211,767600
2013-12-09,47.18999862670898,52.45000076293945,46.61000061035156,50.380001068115234,1622200
2013-12-16,50.5,50.68999862670898,46.97999954223633,48.20000076293945,1073300
2013-12-23,48.31999969482422,50.68999862670898,46.09999847412109,48.27000045776367,987900
2013-12-30,48.18999862670898,50.66999816894531,47.380001068115234,49.34000015258789,1028200
2014-01-06,47.380001068115234,53.9900016784668,47.380001068115234,52.40999984741211,1138600
2014-01-13,52.41999816894531,52.47999954223633,45.650001525878906,46.38999938964844,1600000
2014-01-20,46.40999984741211,48.33000183105469,43.79999923706055,44.900001525878906,1486700
2014-01-27,44.880001068115234,46.59999847412109,42.470001220703125,45.31999969482422,914500
2014-02-03,45.47999954223633,45.47999954223633,42.25,44.0099983215332,1055500
2014-02-10,44.0099983215332,57.45000076293945,43.5,56.119998931884766,2213900
2014-02-17,56.79999923706055,57.27000045776367,52.0,53.79999923706055,1293500
2014-02-24,54.56999969482422,59.900001525878906,54.15999984741211,59.119998931884766,1328800
2014-03-03,58.4900016784668,61.58000183105469,56.77999877929688,59.900001525878906,949200
2014-03-10,60.5,61.470001220703125,57.5,58.959999084472656,896900
2014-03-17,59.369998931884766,61.90999984741211,58.68999862670898,59.97999954223633,864000
2014-03-24,59.810001373291016,59.810001373291016,52.400001525878906,54.95000076293945,1452800
2014-03-31,55.68000030517578,59.31999969482422,53.5099983215332,55.84999847412109,1338400
2014-04-07,55.310001373291016,56.47999954223633,51.209999084472656,53.11000061035156,2056000
2014-04-14,53.400001525878906,55.869998931884766,51.5099983215332,55.2400016784668,848800
