Date,Open,High,Low,Close,Volume
2020-11-16,98.9000015258789,102.1999969482422,96.5199966430664,96.5199966430664,180
2020-11-23,97.1999969482422,101.1999969482422,96.5,98.5,22810
2020-11-30,99.0,101.1999969482422,96.5999984741211,98.8499984741211,38410
2020-12-07,100.4000015258789,100.4000015258789,97.9000015258789,99.4000015258789,6840
2020-12-14,100.5,101.0999984741211,98.4000015258789,100.0,36980
2020-12-21,99.6999969482422,102.5,99.5,100.1999969482422,5610
2020-12-28,100.5,102.5999984741211,99.6999969482422,99.6999969482422,45010
2021-01-04,100.0999984741211,102.4000015258789,100.0,101.8000030517578,23780
2021-01-11,101.5,104.5,101.4000015258789,101.5999984741211,33260
2021-01-18,102.5,107.1999969482422,101.5999984741211,102.4000015258789,25290
2021-01-25,104.8000030517578,111.1999969482422,102.6999969482422,105.3000030517578,300740
2021-02-01,113.1999969482422,117.5,106.5,106.8000030517578,2044680
2021-02-08,110.0,113.5,107.0,107.3000030517578,525170
2021-02-15,107.9000015258789,111.0,105.9000015258789,110.3000030517578,218320
2021-02-22,110.3000030517578,114.98999786376952,104.0,109.3000030517578,490530
2021-03-01,111.0,113.18000030517578,101.0,107.3000030517578,775810
2021-03-08,105.5,110.1999969482422,102.6999969482422,104.9000015258789,266290
2021-03-15,104.1999969482422,107.5999984741211,101.5999984741211,102.5,208690
2021-03-22,103.5,103.5,99.0,100.3000030517578,189590
2021-03-29,100.0,104.4000015258789,98.5999984741211,102.4000015258789,416620
2021-04-05,104.0,104.3000030517578,100.5,101.0999984741211,150320
2021-04-12,100.6999969482422,100.91000366210938,99.6999969482422,99.8000030517578,171990
2021-04-19,100.0,100.6999969482422,98.5999984741211,100.0999984741211,242510
2021-04-26,100.5,102.6999969482422,99.6999969482422,99.9000015258789,105250
2021-05-03,100.0999984741211,100.5,98.75,99.5999984741211,335690
2021-05-10,99.9000015258789,99.9000015258789,98.5999984741211,98.8000030517578,405430
2021-05-17,99.3000030517578,101.0,98.8000030517578,99.9000015258789,185840
2021-05-24,99.9000015258789,100.08999633789062,99.4000015258789,99.9000015258789,130030
2021-05-31,99.9000015258789,100.1999969482422,99.4000015258789,99.5,80950
2021-06-07,99.8000030517578,101.6999969482422,99.5999984741211,100.6999969482422,117140
2021-06-14,101.0,101.0,99.1999969482422,100.0,164700
2021-06-21,99.9000015258789,100.5,99.6999969482422,99.6999969482422,136060
2021-06-28,100.0,100.3000030517578,99.6999969482422,99.9000015258789,177550
2021-07-05,100.0,100.5,96.3000030517578,98.5,241920
2021-07-12,100.0,150.0,93.1999969482422,102.5,1166950
2021-07-19,99.6999969482422,111.4000015258789,82.0999984741211,82.80000305175781,1323260
2021-07-26,85.80000305175781,87.4000015258789,71.0,80.0,1243720
2021-08-02,79.5999984741211,81.9000015258789,72.9000015258789,74.80000305175781,618640
2021-08-09,74.0999984741211,90.5,72.80000305175781,84.4000015258789,1072970
2021-08-16,83.9000015258789,86.19999694824219,74.0999984741211,78.0999984741211,541110
2021-08-23,79.5,80.30000305175781,67.5,70.9000015258789,2119550
