Date,Open,High,Low,Close,Volume
2019-11-11,20.0,27.415000915527344,16.600000381469727,27.0,701100
2019-11-18,27.200000762939453,46.18999862670898,26.01000022888184,29.93000030517578,592500
2019-11-25,31.43000030517578,35.0,28.0,31.270000457763672,443000
2019-12-02,31.399999618530277,32.946998596191406,26.68000030517578,28.600000381469727,340900
2019-12-09,29.0,32.310001373291016,25.030000686645508,31.690000534057617,571300
2019-12-16,31.59000015258789,32.0,24.76799964904785,25.684999465942383,807500
2019-12-23,26.1299991607666,30.27300071716309,24.47800064086914,24.649999618530277,329800
2019-12-30,24.729999542236328,28.989999771118164,24.275999069213867,26.82999992370605,396800
2020-01-06,26.18000030517578,27.88999938964844,25.01000022888184,26.600000381469727,337300
2020-01-13,26.600000381469727,28.36000061035156,24.600000381469727,26.51000022888184,288300
2020-01-20,26.51000022888184,29.479999542236328,25.424999237060547,26.149999618530277,112400
2020-01-27,25.61000061035156,35.71200180053711,25.239999771118164,26.71999931335449,288500
2020-02-03,27.0,29.0,25.26099967956543,25.989999771118164,234800
2020-02-10,26.0,33.470001220703125,25.975000381469727,32.5,74600
2020-02-17,32.5,39.130001068115234,31.71199989318848,33.65999984741211,84700
2020-02-24,32.0,41.2400016784668,31.0,35.66999816894531,249700
2020-03-02,34.68000030517578,47.25299835205078,34.54999923706055,38.20000076293945,309300
2020-03-09,37.29999923706055,39.51499938964844,20.25,23.020000457763672,243600
2020-03-16,19.520000457763672,24.489999771118164,14.0,23.540000915527344,769900
2020-03-23,22.950000762939453,34.0,21.850000381469727,32.11000061035156,242000
2020-03-30,31.989999771118164,31.989999771118164,20.450000762939453,21.399999618530277,278700
2020-04-06,22.5,23.86000061035156,19.51000022888184,20.76000022888184,130600
2020-04-13,20.96999931335449,23.38999938964844,19.8700008392334,22.43000030517578,158100
2020-04-20,21.82999992370605,27.989999771118164,21.81999969482422,26.049999237060547,107200
2020-04-27,27.3799991607666,27.88999938964844,22.309999465942383,23.649999618530277,112700
2020-05-04,23.51000022888184,33.2400016784668,22.5,31.200000762939453,352700
2020-05-11,31.25,32.029998779296875,23.899999618530277,27.670000076293945,183400
2020-05-18,28.13999938964844,29.399999618530277,25.670000076293945,26.0,188500
2020-05-25,26.3700008392334,27.5,24.71999931335449,25.76000022888184,154900
2020-06-01,25.31999969482422,26.229999542236328,22.770000457763672,22.82999992370605,237600
2020-06-08,23.149999618530277,26.65999984741211,21.8799991607666,24.270000457763672,162600
2020-06-15,24.32999992370605,27.36899948120117,22.5,23.0,402300
2020-06-22,23.93000030517578,24.665000915527344,20.989999771118164,21.25,343300
2020-06-29,21.270000457763672,29.899999618530277,18.013999938964844,27.600000381469727,1444600
2020-07-06,26.31999969482422,37.09000015258789,24.030000686645508,32.220001220703125,1647900
2020-07-13,32.5,35.290000915527344,29.739999771118164,32.5,351500
2020-07-20,32.83000183105469,36.18000030517578,30.5,31.670000076293945,366800
2020-07-27,31.989999771118164,33.5099983215332,28.290000915527344,30.3799991607666,274200
2020-08-03,30.3700008392334,33.36000061035156,29.030000686645508,31.25,297100
2020-08-10,31.209999084472656,32.61000061035156,28.239999771118164,30.170000076293945,244500
2020-08-17,30.479999542236328,37.0,30.0,33.47999954223633,243200
2020-08-24,33.31999969482422,39.56999969482422,33.07500076293945,38.25,336300
2020-08-31,38.5,42.36000061035156,34.36000061035156,36.81999969482422,471700
2020-09-07,35.939998626708984,38.34000015258789,31.75,34.560001373291016,261800
2020-09-14,39.79999923706055,40.93999862670898,24.459999084472656,25.530000686645508,3424000
2020-09-21,25.170000076293945,27.399999618530277,23.01000022888184,25.36000061035156,1481400
2020-09-28,25.600000381469727,25.989999771118164,24.280000686645508,25.75,792600
2020-10-05,25.700000762939453,26.1200008392334,23.530000686645508,24.100000381469727,860300
2020-10-12,24.32999992370605,24.489999771118164,22.26000022888184,23.729999542236328,668400
2020-10-19,25.57999992370605,27.0,23.51000022888184,24.43000030517578,934900
2020-10-26,24.26000022888184,25.0,22.86000061035156,23.15999984741211,593200
2020-11-02,23.299999237060547,25.450000762939453,22.770000457763672,24.68000030517578,1008300
2020-11-09,25.1299991607666,27.229999542236328,24.09000015258789,26.8799991607666,1140800
2020-11-16,26.920000076293945,28.25,25.520000457763672,27.600000381469727,934800
2020-11-23,27.520000457763672,27.940000534057617,26.76000022888184,27.280000686645508,390900
2020-11-30,26.950000762939453,27.5,25.77899932861328,26.93000030517578,461400
2020-12-07,26.899999618530277,27.3799991607666,25.1200008392334,25.61000061035156,711000
2020-12-14,25.559999465942383,28.239999771118164,25.38500022888184,25.96999931335449,1268800
2020-12-21,25.5,27.690000534057617,25.0,27.190000534057617,526300
2020-12-28,27.68000030517578,27.950000762939453,24.239999771118164,24.3700008392334,746500
2021-01-04,24.899999618530277,24.899999618530277,21.01000022888184,21.8799991607666,2007600
2021-01-11,21.989999771118164,22.38500022888184,21.190000534057617,21.3799991607666,1030000
2021-01-18,21.670000076293945,21.770000457763672,20.3799991607666,20.729999542236328,884600
2021-01-25,20.729999542236328,22.34000015258789,19.299999237060547,20.299999237060547,1247600
2021-02-01,20.51000022888184,23.350000381469727,20.51000022888184,23.01000022888184,760100
2021-02-08,23.26000022888184,24.86000061035156,23.030000686645508,23.690000534057617,464200
2021-02-15,23.86000061035156,24.940000534057617,22.665000915527344,24.489999771118164,526600
2021-02-22,24.170000076293945,25.6299991607666,22.13999938964844,24.559999465942383,685800
2021-03-01,25.11000061035156,25.5,19.76000022888184,22.32999992370605,601800
2021-03-08,22.40999984741211,25.190000534057617,21.51000022888184,25.059999465942383,380900
2021-03-15,24.8799991607666,25.25,23.38999938964844,25.09000015258789,365100
2021-03-22,25.049999237060547,27.295000076293945,21.75,25.1200008392334,978000
2021-03-29,25.059999465942383,25.386999130249023,23.030000686645508,23.59000015258789,291200
2021-04-05,24.040000915527344,26.489999771118164,23.450000762939453,26.280000686645508,340300
2021-04-12,26.11000061035156,26.11000061035156,22.8799991607666,24.770000457763672,459800
2021-04-19,24.690000534057617,28.280000686645508,24.690000534057617,25.71999931335449,468600
2021-04-26,25.93000030517578,27.989999771118164,25.700000762939453,26.290000915527344,187700
2021-05-03,26.88999938964844,26.88999938964844,23.01000022888184,24.170000076293945,351100
2021-05-10,23.940000534057617,25.670000076293945,20.020000457763672,21.6299991607666,453200
2021-05-17,21.280000686645508,23.06999969482422,21.15999984741211,22.6200008392334,206500
2021-05-24,20.18000030517578,21.0,16.850000381469727,18.899999618530277,1100600
2021-05-31,19.989999771118164,20.420000076293945,18.34000015258789,18.46999931335449,514300
2021-06-07,18.76000022888184,20.5,18.75,19.3799991607666,469600
2021-06-14,19.51000022888184,20.170000076293945,18.729999542236328,19.07999992370605,498700
2021-06-21,19.100000381469727,22.309999465942383,18.0,21.770000457763672,932300
2021-06-28,21.799999237060547,22.17799949645996,17.329999923706055,17.440000534057617,572500
2021-07-05,17.5,18.649999618530277,15.640000343322754,17.889999389648438,448400
