Date,Open,High,Low,Close,Volume
2022-02-07,14.0,14.0,10.300000190734863,10.5,1390800
2022-02-14,10.949999809265137,14.0,10.739999771118164,12.390000343322754,1390200
2022-02-21,12.579999923706056,14.149999618530272,12.010000228881836,13.1899995803833,543100
2022-02-28,13.489999771118164,15.869999885559082,10.5,15.779999732971191,1553300
2022-03-07,16.0,16.0,10.520000457763672,12.34000015258789,1109500
2022-03-14,12.210000038146973,14.399999618530272,11.605999946594238,13.510000228881836,501500
2022-03-21,13.479999542236328,13.479999542236328,12.199999809265137,12.619999885559082,207500
2022-03-28,13.18000030517578,13.520000457763672,12.510000228881836,12.649999618530272,277500
2022-04-04,12.550000190734863,13.425000190734863,10.56999969482422,11.020000457763672,302700
2022-04-11,10.800000190734863,13.090999603271484,10.619999885559082,11.729999542236328,244600
2022-04-18,11.850000381469728,13.600000381469728,11.46500015258789,13.350000381469728,586400
2022-04-25,13.100000381469728,13.600000381469728,11.149999618530272,12.0,503300
2022-05-02,11.81999969482422,12.920000076293944,10.100000381469728,10.109999656677246,402000
2022-05-09,10.010000228881836,10.21500015258789,3.4100000858306885,5.409999847412109,1205500
2022-05-16,5.650000095367432,5.758999824523926,3.5,3.890000104904175,630500
2022-05-23,3.9600000381469727,4.329999923706055,3.2279999256134038,3.4200000762939453,424500
2022-05-30,3.569999933242798,3.9600000381469727,3.220000028610229,3.5899999141693115,333100
2022-06-06,3.4800000190734863,3.509999990463257,1.9600000381469729,2.0,1649300
2022-06-13,2.0,2.2929999828338623,1.8200000524520876,1.9900000095367432,554900
2022-06-20,2.130000114440918,2.289999961853028,1.8229999542236328,2.069999933242798,339200
2022-06-27,2.200000047683716,2.440000057220459,1.940000057220459,2.1600000858306885,296900
2022-07-04,2.1600000858306885,2.246000051498413,2.0199999809265137,2.150000095367432,105700
2022-07-11,2.2699999809265137,3.450000047683716,2.1619999408721924,3.430000066757202,3248600
2022-07-18,3.630000114440918,5.46999979019165,3.6040000915527344,4.059999942779541,8937900
2022-07-25,4.0,7.78000020980835,3.470999956130981,5.989999771118164,21852900
2022-08-01,5.760000228881836,7.21999979019165,5.110000133514404,6.5,3023100
2022-08-08,6.5,6.923999786376953,2.880000114440918,3.430000066757202,5980600
2022-08-15,3.390000104904175,3.910000085830689,3.371000051498413,3.690000057220459,1115100
