Date,Open,High,Low,Close,Volume
2019-03-25,9.800000190734863,9.8100004196167,9.649999618530272,9.75,105700
2019-04-01,9.800000190734863,9.84000015258789,9.789999961853027,9.81999969482422,739600
2019-04-08,9.829999923706056,9.850000381469728,9.800000190734863,9.850000381469728,10900
2019-04-15,9.850000381469728,9.850000381469728,9.795000076293944,9.81999969482422,391300
2019-04-22,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706056,146500
2019-04-29,9.829999923706056,9.899999618530272,9.829999923706056,9.899999618530272,25600
2019-05-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300
2019-05-13,9.899999618530272,9.970000267028809,9.899999618530272,9.970000267028809,200
2019-05-20,9.970000267028809,9.970000267028809,9.93000030517578,9.93000030517578,6200
2019-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,25700
2019-06-03,10.09000015258789,10.09000015258789,9.899999618530272,9.899999618530272,315000
2019-06-10,10.100000381469728,10.100000381469728,9.93000030517578,9.989999771118164,2926900
2019-06-17,9.949999809265137,10.5,9.949999809265137,10.050000190734863,342500
2019-06-24,10.5600004196167,10.5600004196167,10.050000190734863,10.06999969482422,369300
2019-07-01,10.08199977874756,10.100000381469728,10.050000190734863,10.100000381469728,227700
2019-07-08,10.079999923706056,10.100000381469728,10.02299976348877,10.0600004196167,1900
2019-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-22,10.0600004196167,10.06999969482422,9.970000267028809,10.050000190734863,370200
2019-07-29,10.050000190734863,10.880000114440918,10.050000190734863,10.119999885559082,1900
2019-08-05,10.119999885559082,10.119999885559082,10.0,10.100000381469728,16500
2019-08-12,10.050000190734863,10.100000381469728,10.0,10.100000381469728,22000
2019-08-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2019-08-26,10.100000381469728,10.100000381469728,9.979999542236328,10.050000190734863,2700
2019-09-02,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,700
2019-09-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2019-09-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2019-09-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2019-09-30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2019-10-07,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,500100
2019-10-14,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,1053300
2019-10-21,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,2200
2019-10-28,10.199999809265137,10.199999809265137,10.06999969482422,10.079999923706056,2662000
2019-11-04,10.149999618530272,10.149999618530272,10.06999969482422,10.149999618530272,16800
2019-11-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200
2019-11-18,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,1500
2019-11-25,10.130000114440918,10.140000343322754,10.079999923706056,10.119999885559082,1100800
2019-12-02,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,29300
2019-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10400
2019-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2019-12-30,10.199999809265137,11.0,10.199999809265137,10.25,38700
2020-01-06,10.520000457763672,10.539999961853027,10.199999809265137,10.350000381469728,611600
2020-01-13,10.399999618530272,10.550000190734863,10.399999618530272,10.550000190734863,676900
2020-01-20,10.5600004196167,10.699999809265137,10.5,10.579999923706056,444900
2020-01-27,10.600000381469728,10.600000381469728,10.5600004196167,10.600000381469728,1300
2020-02-03,10.586000442504885,10.649999618530272,10.579999923706056,10.600000381469728,489100
2020-02-10,10.579999923706056,10.640000343322754,10.550000190734863,10.59000015258789,174000
2020-02-17,10.550000190734863,10.649999618530272,10.550000190734863,10.609999656677246,256400
2020-02-24,10.600000381469728,10.600000381469728,10.489999771118164,10.600000381469728,433900
2020-03-02,10.595000267028809,10.600000381469728,10.5,10.600000381469728,105400
2020-03-09,10.600000381469728,10.75,9.93000030517578,10.5,392400
2020-03-16,9.899999618530272,10.449999809265137,9.449999809265137,9.760000228881836,3624600
2020-03-23,9.84000015258789,10.4399995803833,9.510000228881836,9.899999618530272,952000
2020-03-30,9.890000343322754,10.420000076293944,9.850000381469728,10.0,148000
2020-04-06,10.0600004196167,10.100000381469728,9.869999885559082,10.090999603271484,369400
2020-04-13,10.090999603271484,10.119000434875488,10.0,10.100000381469728,1430500
2020-04-20,10.100000381469728,10.399999618530272,10.0600004196167,10.34000015258789,450900
2020-04-27,10.34000015258789,10.390000343322754,10.119999885559082,10.199999809265137,389300
2020-05-04,10.210000038146973,10.25,10.18000030517578,10.199999809265137,724500
2020-05-11,10.220000267028809,10.390000343322754,10.1899995803833,10.25,64300
2020-05-18,10.25,10.300000190734863,10.25,10.300000190734863,1800
2020-05-25,10.25,10.350000381469728,10.25,10.25,484000
2020-06-01,10.25,10.399999618530272,10.25,10.329999923706056,684000
2020-06-08,10.350000381469728,10.75,10.329999923706056,10.600000381469728,1533200
2020-06-15,10.449999809265137,10.81999969482422,10.449999809265137,10.649999618530272,606100
2020-06-22,10.649999618530272,10.779999732971191,10.475000381469728,10.56999969482422,143000
2020-06-29,10.600000381469728,11.020000457763672,10.529999732971191,10.859999656677246,458200
2020-07-06,10.989999771118164,11.024999618530272,10.670000076293944,11.0,808100
2020-07-13,11.0,11.100000381469728,10.6899995803833,11.100000381469728,1070100
2020-07-20,10.979999542236328,11.899999618530272,10.859999656677246,11.039999961853027,709800
2020-07-27,11.140000343322754,11.149999618530272,10.399999618530272,10.43000030517578,622000
2020-08-03,10.550000190734863,10.829999923706056,10.210000038146973,10.699999809265137,1035700
2020-08-10,10.623000144958496,10.75,10.399999618530272,10.609999656677246,673700
2020-08-17,10.640000343322754,10.699999809265137,10.300000190734863,10.510000228881836,915900
2020-08-24,11.5,11.800000190734863,10.795000076293944,11.119999885559082,24278300
2020-08-31,11.26099967956543,12.25,10.949999809265137,11.899999618530272,11082600
2020-09-07,11.729999542236328,12.920000076293944,11.699999809265137,12.579999923706056,7950700
2020-09-14,13.260000228881836,13.699999809265137,11.960000038146973,12.119999885559082,11294500
2020-09-21,12.0,12.489999771118164,10.850000381469728,11.390000343322754,8967200
2020-09-28,11.6899995803833,11.949999809265137,10.5600004196167,10.880000114440918,6149100
2020-10-05,11.050000190734863,11.149999618530272,10.3100004196167,10.550000190734863,6342800
2020-10-12,10.699999809265137,10.779999732971191,10.489999771118164,10.56999969482422,3235200
2020-10-19,10.670000076293944,10.670000076293944,10.130000114440918,10.210000038146973,4448500
2020-10-26,10.1899995803833,10.270000457763672,9.949999809265137,10.199999809265137,5641600
2020-11-02,10.149999618530272,10.390000343322754,10.130000114440918,10.279999732971191,3692600
2020-11-09,10.300000190734863,10.380000114440918,10.109999656677246,10.15999984741211,4899700
2020-11-16,10.220000267028809,12.880000114440918,10.170000076293944,12.75,19318000
2020-11-23,13.300000190734863,15.699999809265137,12.699999809265137,15.390000343322754,21312900
2020-11-30,17.139999389648438,34.439998626708984,14.0,31.399999618530277,127507700
2020-12-07,33.0,47.79999923706055,27.690000534057617,28.1200008392334,188204200
2020-12-14,30.350000381469727,30.5,22.31999969482422,27.6200008392334,106521100
2020-12-21,29.170000076293945,39.720001220703125,28.309999465942383,33.060001373291016,89751000
2020-12-28,34.27000045776367,36.220001220703125,30.200000762939453,34.0,45524100
2021-01-04,34.0,35.25,28.520000457763672,32.9900016784668,33843100
2021-01-11,32.0099983215332,35.75,30.100000381469727,30.540000915527344,38305500
2021-01-18,31.030000686645508,34.400001525878906,29.5,34.0,34481100
2021-01-25,35.43000030517578,40.97999954223633,31.25,32.70000076293945,52032100
2021-02-01,33.415000915527344,34.619998931884766,31.299999237060547,33.349998474121094,26813400
2021-02-08,33.79999923706055,37.88999938964844,31.530000686645508,37.72999954223633,50479800
2021-02-15,38.79999923706055,40.150001525878906,32.040000915527344,33.689998626708984,27929200
2021-02-22,33.494998931884766,33.66999816894531,25.51000022888184,27.1299991607666,26167500
2021-03-01,27.850000381469727,29.690000534057617,19.600000381469727,22.93000030517578,24766700
2021-03-08,23.26000022888184,27.76000022888184,21.700000762939453,27.459999084472656,24799400
2021-03-15,27.979999542236328,31.21999931335449,25.25,30.65999984741211,56951500
2021-03-22,31.13999938964844,31.38999938964844,23.520000457763672,24.700000762939453,22843300
2021-03-29,24.520000457763672,26.06999969482422,22.170000076293945,24.43000030517578,12440300
2021-04-05,25.357999801635746,25.450000762939453,21.45499992370605,21.6200008392334,18742400
2021-04-12,21.6299991607666,21.670000076293945,17.15999984741211,17.670000076293945,26357400
2021-04-19,17.799999237060547,22.5,16.020000457763672,22.18000030517578,50199600
2021-04-26,23.90999984741211,26.3799991607666,22.3799991607666,22.75,37461500
2021-05-03,22.770000457763672,22.916000366210938,19.479999542236328,20.84000015258789,13948000
2021-05-10,20.899999618530277,21.280000686645508,17.600000381469727,21.149999618530277,16661800
2021-05-17,21.1299991607666,23.200000762939453,19.8799991607666,21.40999984741211,24567700
2021-05-24,23.44099998474121,23.49799919128418,20.25,20.51000022888184,31480400
2021-05-31,20.1299991607666,25.520000457763672,19.76000022888184,23.950000762939453,33104500
2021-06-07,24.420000076293945,26.38999938964844,23.270000457763672,23.56999969482422,26341100
2021-06-14,23.739999771118164,25.040000915527344,22.25,23.40999984741211,24913200
2021-06-21,23.399999618530277,25.299999237060547,21.50200080871582,24.270000457763672,30849500
2021-06-28,24.093000411987305,24.6200008392334,20.700000762939453,20.989999771118164,32962800
2021-07-05,21.229999542236328,21.57999992370605,19.049999237060547,20.149999618530277,16197400
2021-07-12,20.170000076293945,20.399999618530277,17.940000534057617,18.13999938964844,17558000
