Date,Open,High,Low,Close,Volume
2019-06-24,18.5,24.440000534057617,17.260000228881836,20.020000457763672,2734600
2019-07-01,22.38999938964844,29.0,19.83300018310547,27.350000381469727,1009000
2019-07-08,27.559999465942383,27.559999465942383,18.100000381469727,20.13999938964844,629100
2019-07-15,20.1299991607666,20.79199981689453,18.93000030517578,19.690000534057617,204800
2019-07-22,19.770000457763672,22.27400016784668,18.5,19.65999984741211,457300
2019-07-29,19.82999992370605,20.03499984741211,17.940000534057617,18.799999237060547,328400
2019-08-05,18.809999465942383,23.690000534057617,16.950000762939453,22.07999992370605,360300
2019-08-12,22.229999542236328,23.700000762939453,21.06999969482422,22.049999237060547,402800
2019-08-19,22.0,22.440000534057617,19.32999992370605,20.100000381469727,471400
2019-08-26,20.1200008392334,20.739999771118164,18.200000762939453,19.770000457763672,367500
2019-09-02,19.770000457763672,21.84000015258789,17.315000534057617,19.899999618530277,415000
2019-09-09,20.020000457763672,20.020000457763672,15.3100004196167,16.610000610351562,488900
2019-09-16,16.652999877929688,17.940000534057617,15.329999923706056,16.790000915527344,911300
2019-09-23,16.899999618530273,18.34000015258789,15.630000114440918,16.299999237060547,468300
2019-09-30,16.280000686645508,16.850000381469727,12.779999732971191,13.850000381469728,451700
2019-10-07,13.729999542236328,15.40999984741211,12.170000076293944,12.34000015258789,289100
2019-10-14,12.31999969482422,15.920000076293944,11.239999771118164,15.579999923706056,372600
2019-10-21,15.760000228881836,17.048999786376953,13.100000381469728,14.550000190734863,371800
2019-10-28,13.9399995803833,15.329999923706056,12.479999542236328,15.149999618530272,329700
2019-11-04,15.239999771118164,19.200000762939453,15.010000228881836,17.790000915527344,407200
2019-11-11,17.739999771118164,18.61000061035156,16.34000015258789,17.68000030517578,321000
2019-11-18,32.5,152.0,32.470001220703125,85.01000213623047,26626500
2019-11-25,87.41000366210938,89.20999908447266,69.47000122070312,71.87999725341797,2584700
2019-12-02,71.02999877929688,78.75,63.2400016784668,67.62999725341797,1932900
2019-12-09,67.37999725341797,78.6500015258789,63.09999847412109,65.25,2747400
2019-12-16,66.69000244140625,85.72000122070312,63.58000183105469,81.70999908447266,4010900
2019-12-23,81.56999969482422,86.4800033569336,75.0,75.51000213623047,2705800
2019-12-30,75.61000061035156,77.1500015258789,68.11000061035156,70.52999877929688,1961300
2020-01-06,70.97000122070312,75.31999969482422,68.76000213623047,72.16999816894531,1715800
2020-01-13,72.91999816894531,105.41999816894533,70.45500183105469,104.5199966430664,4003100
2020-01-20,102.5,116.12000274658205,91.00399780273438,99.75,5162700
2020-01-27,94.9800033569336,102.48999786376952,91.0,94.91000366210938,1725800
2020-02-03,95.4800033569336,102.13999938964844,87.0,92.38999938964844,1895100
2020-02-10,92.79000091552734,99.98999786376952,92.27400207519533,99.72000122070312,815700
2020-02-17,99.83000183105467,106.5,93.2300033569336,96.81999969482422,1300700
2020-02-24,93.12999725341795,94.41999816894533,76.0999984741211,87.26000213623047,1583300
2020-03-02,88.0,94.16000366210938,85.0,89.01000213623047,1492300
2020-03-09,81.58999633789062,89.0,66.94999694824219,77.62999725341797,1090100
2020-03-16,68.0,74.9000015258789,52.619998931884766,73.63999938964844,2384700
2020-03-23,73.25,77.55999755859375,65.43000030517578,70.80999755859375,1379200
2020-03-30,71.87000274658203,73.79000091552734,58.130001068115234,62.290000915527344,1327200
2020-04-06,64.66000366210938,73.97000122070312,64.01499938964844,68.30000305175781,1108500
2020-04-13,68.45999908447266,78.54000091552734,66.61000061035156,77.91000366210938,839300
2020-04-20,76.5,89.4000015258789,76.5,86.6500015258789,847700
