Date,Open,High,Low,Close,Volume
2017-06-12,162.0,196.6000061035156,130.60000610351562,192.0,18895
2017-06-19,200.0,233.1999969482422,190.0,212.1999969482422,24370
2017-06-26,212.6000061035156,346.0,208.55999755859372,321.0,36030
2017-07-03,313.0,349.9800109863281,307.3999938964844,337.0,22380
2017-07-10,340.0,366.2000122070313,291.79998779296875,302.3999938964844,24260
2017-07-17,300.20001220703125,300.3800048828125,174.0,176.0,26890
2017-07-24,174.60000610351562,213.0,165.0,194.0,25335
2017-07-31,189.3999938964844,201.75999450683597,122.1999969482422,127.8000030517578,19125
2017-08-07,143.8000030517578,211.0,127.73999786376952,211.0,24090
2017-08-14,211.0,271.6000061035156,201.6000061035156,262.20001220703125,36985
2017-08-21,263.0,269.20001220703125,240.3999938964844,256.6000061035156,26140
2017-08-28,256.6000061035156,271.3999938964844,219.0,239.0,27845
2017-09-04,237.6000061035156,276.20001220703125,225.1999969482422,257.20001220703125,52215
2017-09-11,266.20001220703125,266.20001220703125,137.8000030517578,140.0,103740
2017-09-18,142.0,169.60000610351562,130.1999969482422,163.60000610351562,131450
2017-09-25,164.1999969482422,166.0,130.8000030517578,139.1999969482422,67235
2017-10-02,140.60000610351562,144.0,130.22000122070312,133.8000030517578,19590
2017-10-09,135.39999389648438,144.0,126.8000030517578,137.1999969482422,15745
2017-10-16,133.1999969482422,133.67999267578125,78.19999694824219,84.5999984741211,41965
2017-10-23,86.0,102.9800033569336,73.19999694824219,96.4000015258789,36730
2017-10-30,100.1999969482422,109.0,86.19999694824219,92.0,20595
2017-11-06,90.1999969482422,92.0,73.5999984741211,82.4000015258789,20360
2017-11-13,82.5999984741211,98.8000030517578,81.0,97.8000030517578,14890
2017-11-20,97.8000030517578,97.8000030517578,73.5999984741211,77.4000015258789,9525
2017-11-27,78.19999694824219,79.54000091552734,61.0,63.959999084472656,19095
2017-12-04,64.0,76.80000305175781,60.79999923706055,74.80000305175781,20715
2017-12-11,72.4000015258789,74.5999984741211,55.0,58.20000076293945,20555
2017-12-18,59.20000076293945,95.0,47.0,73.5999984741211,88420
2017-12-25,74.0,134.60000610351562,72.0,88.0,265990
2018-01-01,91.8000030517578,102.8000030517578,64.0,64.19999694824219,74480
2018-01-08,67.5999984741211,70.80000305175781,41.20000076293945,43.20000076293945,128290
2018-01-15,43.79999923706055,44.97999954223633,38.0,40.20000076293945,97375
2018-01-22,40.20000076293945,40.619998931884766,34.400001525878906,35.20000076293945,85065
2018-01-29,34.599998474121094,41.0,30.799999237060547,35.459999084472656,175310
2018-02-05,36.0,38.0,27.799999237060547,29.200000762939453,56270
2018-02-12,29.0,29.600000381469727,26.100000381469727,28.0,32800
2018-02-19,27.799999237060547,28.200000762939453,27.0,27.13999938964844,8270
2018-02-26,27.200000762939453,27.399999618530277,21.21999931335449,25.520000457763672,39445
2018-03-05,25.799999237060547,32.400001525878906,24.799999237060547,28.200000762939453,36160
2018-03-12,28.200000762939453,30.799999237060547,25.600000381469727,27.399999618530277,24135
2018-03-19,27.399999618530277,27.600000381469727,23.200000762939453,23.399999618530277,12515
2018-03-26,23.600000381469727,24.5,22.200000762939453,23.600000381469727,13775
2018-04-02,23.600000381469727,23.600000381469727,16.68000030517578,19.020000457763672,19515
2018-04-09,19.200000762939453,20.0,16.65999984741211,17.079999923706055,14740
2018-04-16,16.600000381469727,17.200000762939453,14.800000190734863,15.479999542236328,27810
2018-04-23,15.460000038146973,15.600000381469728,11.800000190734863,12.0,35710
2018-04-30,12.199999809265137,13.65999984741211,10.800000190734863,11.0,28030
2018-05-07,11.5600004196167,15.199999809265137,10.0,11.34000015258789,75135
2018-05-14,12.0,25.600000381469727,11.5,22.399999618530277,551365
2018-05-21,29.600000381469727,39.400001525878906,21.399999618530277,32.79999923706055,2932240
2018-05-28,32.0,35.0,27.600000381469727,29.399999618530277,421400
2018-06-04,29.399999618530277,31.600000381469727,22.399999618530277,25.600000381469727,200995
2018-06-11,25.600000381469727,27.799999237060547,23.0,24.200000762939453,106015
2018-06-18,24.200000762939453,34.599998474121094,22.600000381469727,23.200000762939453,586200
2018-06-25,23.600000381469727,24.100000381469727,20.399999618530277,21.799999237060547,116155
2018-07-02,21.799999237060547,23.799999237060547,14.600000381469728,16.260000228881836,136185
