Date,Open,High,Low,Close,Volume
2016-07-18,112.0,112.0,110.18000030517578,110.18000030517578,86
2016-07-25,84.69999694824219,116.05999755859376,49.41999816894531,51.93999862670898,22543
2016-08-01,60.060001373291016,60.619998931884766,37.52000045776367,39.47999954223633,578693
2016-08-08,38.5,43.81999969482422,35.97999954223633,42.97999954223633,352535
2016-08-15,44.09999847412109,50.959999084472656,41.02000045776367,46.619998931884766,134501
2016-08-22,48.02000045776367,50.540000915527344,41.15999984741211,42.27999877929688,143921
2016-08-29,42.560001373291016,42.560001373291016,35.279998779296875,37.09999847412109,92314
2016-09-05,36.959999084472656,43.2599983215332,30.239999771118164,35.13999938964844,407307
2016-09-12,35.279998779296875,37.380001068115234,31.5,31.5,182478
2016-09-19,31.780000686645508,40.880001068115234,31.36000061035156,39.060001373291016,135550
2016-09-26,39.7599983215332,40.459999084472656,35.13999938964844,35.84000015258789,72285
2016-10-03,35.84000015258789,41.15999984741211,34.29999923706055,39.619998931884766,69422
2016-10-10,39.7599983215332,41.58000183105469,33.599998474121094,33.599998474121094,72057
2016-10-17,33.599998474121094,35.279998779296875,31.63999938964844,32.060001373291016,55999
2016-10-24,32.34000015258789,34.02000045776367,28.99399948120117,30.799999237060547,57015
2016-10-31,31.07999992370605,31.780000686645508,25.200000762939453,26.040000915527344,61221
2016-11-07,28.0,32.900001525878906,25.200000762939453,31.36000061035156,62336
2016-11-14,31.5,33.459999084472656,23.65999984741211,28.420000076293945,141644
2016-11-21,28.559999465942383,29.68000030517578,27.440000534057617,28.13999938964844,32992
2016-11-28,28.13999938964844,28.420000076293945,24.5,26.600000381469727,65871
2016-12-05,26.8799991607666,28.700000762939453,25.899999618530277,27.86000061035156,44856
2016-12-12,27.440000534057617,41.58000183105469,25.34000015258789,30.100000381469727,318887
2016-12-19,29.26000022888184,32.20000076293945,26.600000381469727,30.799999237060547,66550
2016-12-26,30.520000457763672,34.29999923706055,30.3799991607666,34.15999984741211,40722
