Date,Open,High,Low,Close,Volume
2014-12-15,638.75,647.5,542.5,586.25,710
2014-12-22,603.75,603.75,525.0,560.0,843
2014-12-29,533.75,586.25,481.25,560.0,698
2015-01-05,568.75,586.25,525.0,551.25,466
2015-01-12,568.75,568.75,463.75,463.75,768
2015-01-19,463.75,560.0,463.75,525.0,848
2015-01-26,560.0,568.75,516.25,560.0,634
2015-02-02,551.25,560.0,507.5,525.0,317
2015-02-09,533.75,533.75,472.5,490.0,583
2015-02-16,490.0,525.0,437.5,498.75,487
2015-02-23,490.0,516.25,367.5,472.5,836
2015-03-02,463.75,542.5,428.75,463.75,2499
2015-03-09,463.75,472.5,428.75,446.25,1208
2015-03-16,437.5,586.25,437.5,533.75,4294
2015-03-23,533.75,656.25,533.75,586.25,2871
2015-03-30,595.0,805.0,577.5,761.25,2746
2015-04-06,708.75,848.75,708.75,752.5,1728
2015-04-13,787.5,796.25,682.5,735.0,1147
2015-04-20,778.75,778.75,525.0,551.25,4320
2015-04-27,542.5,595.0,542.5,568.75,1960
2015-05-04,551.25,586.25,446.25,490.0,3554
2015-05-11,490.0,560.0,463.75,542.5,1659
2015-05-18,560.0,630.0,525.0,612.5,1494
2015-05-25,630.0,700.0,568.75,682.5,2567
2015-06-01,682.5,918.75,682.5,761.25,8063
2015-06-08,796.25,796.25,630.0,691.25,2041
2015-06-15,691.25,691.25,568.75,586.25,1667
2015-06-22,586.25,630.0,568.75,577.5,1598
2015-06-29,568.75,577.5,542.5,568.75,501
2015-07-06,568.75,586.25,481.25,542.5,1323
2015-07-13,507.5,577.5,507.5,577.5,692
2015-07-20,577.5,595.0,498.75,525.0,655
2015-07-27,533.75,542.5,498.75,507.5,445
2015-08-03,507.5,525.0,490.0,490.0,440
2015-08-10,490.0,525.0,481.25,490.0,859
2015-08-17,490.0,490.0,297.5,350.0,2299
2015-08-24,350.0,376.25,192.5,315.0,2716
2015-08-31,323.75,376.25,323.75,367.5,712
2015-09-07,350.0,393.75,350.0,393.75,289
2015-09-14,367.5,402.5,280.0,288.75,1909
2015-09-21,297.5,332.5,262.5,271.25,1215
2015-09-28,297.5,297.5,192.5,253.75,1563
2015-10-05,245.0,315.0,218.75,280.0,953
2015-10-12,297.5,315.0,262.5,288.75,586
2015-10-19,288.75,332.5,122.5,140.0,5988
2015-10-26,166.25,192.5,140.0,157.5,3243
2015-11-02,157.5,201.25,148.75,157.5,2084
2015-11-09,166.25,183.75,157.5,175.0,1000
2015-11-16,175.0,175.0,140.0,148.75,2000
2015-11-23,140.0,148.75,113.75,140.0,1827
2015-11-30,140.0,140.0,113.75,122.5,2471
2015-12-07,122.5,131.25,105.0,105.0,1610
2015-12-14,105.0,122.5,61.25,87.5,4490
2015-12-21,71.75,134.75,71.75,78.4000015258789,23943
2015-12-28,70.69999694824219,81.19999694824219,67.9000015258789,70.69999694824219,7505
2016-01-04,68.25,97.3000030517578,68.25,88.55000305175781,8172
2016-01-11,96.9499969482422,97.3000030517578,76.30000305175781,84.0,3089
2016-01-18,81.19999694824219,119.6999969482422,81.19999694824219,112.0,4577
2016-01-25,114.8000030517578,114.8000030517578,90.3000030517578,90.3000030517578,1923
2016-02-01,93.8000030517578,103.5999984741211,84.69999694824219,85.4000015258789,1583
2016-02-08,85.05000305175781,85.75,66.5,70.3499984741211,2063
2016-02-15,68.94999694824219,71.4000015258789,61.95000076293945,62.29999923706055,2064
2016-02-22,63.0,75.5999984741211,62.650001525878906,75.25,2317
2016-02-29,75.25,85.05000305175781,71.75,78.75,7643
2016-03-07,80.8499984741211,87.1500015258789,66.5,68.5999984741211,2898
2016-03-14,70.69999694824219,81.9000015258789,66.8499984741211,78.05000305175781,4540
2016-03-21,78.75,82.25,66.5,80.5,2192
2016-03-28,79.80000305175781,80.5,69.6500015258789,73.1500015258789,2255
2016-04-04,72.44999694824219,78.75,66.5,70.69999694824219,2782
2016-04-11,70.69999694824219,73.8499984741211,67.19999694824219,70.0,1182
2016-04-18,69.6500015258789,71.75,67.19999694824219,68.25,795
2016-04-25,68.25,119.6999969482422,68.25,110.5999984741211,9740
2016-05-02,109.9000015258789,118.3000030517578,72.44999694824219,75.5999984741211,7943
2016-05-09,77.0,99.0500030517578,73.5,90.6500015258789,7251
2016-05-16,88.9000015258789,107.8000030517578,79.80000305175781,99.75,7372
2016-05-23,105.0,105.6999969482422,93.4499969482422,99.4000015258789,4265
2016-05-30,100.0999984741211,105.3499984741211,95.1999969482422,98.6999969482422,3005
2016-06-06,97.3000030517578,101.1500015258789,87.5,90.6500015258789,2998
2016-06-13,90.6500015258789,100.4499969482422,90.3000030517578,93.0999984741211,2371
2016-06-20,94.1500015258789,95.9000015258789,85.75,88.19999694824219,3756
2016-06-27,87.5,95.9000015258789,74.19999694824219,90.3000030517578,8046
2016-07-04,89.25,92.75,79.44999694824219,86.0999984741211,5460
2016-07-11,84.0,91.6999969482422,75.5999984741211,83.6500015258789,8726
2016-07-18,84.0,87.8499984741211,75.25,80.8499984741211,10714
2016-07-25,83.30000305175781,83.30000305175781,75.25,81.9000015258789,3889
2016-08-01,82.5999984741211,86.80000305175781,74.19999694824219,82.25,3229
2016-08-08,81.19999694824219,146.64999389648438,80.5,144.89999389648438,67940
2016-08-15,156.8000030517578,185.1499938964844,117.25,123.5500030517578,73108
2016-08-22,120.4000015258789,138.25,105.0,124.9499969482422,16343
2016-08-29,126.0,127.4000015258789,115.5,116.9000015258789,3814
2016-09-05,116.5500030517578,121.8000030517578,98.3499984741211,106.4000015258789,6017
2016-09-12,106.0500030517578,121.8000030517578,101.5,121.8000030517578,6111
2016-09-19,140.6999969482422,140.6999969482422,122.5,125.3000030517578,8868
2016-09-26,125.6500015258789,145.25,124.5999984741211,143.5,10368
2016-10-03,144.5500030517578,169.0500030517578,135.10000610351562,151.5500030517578,25897
2016-10-10,155.75,166.60000610351562,134.75,137.1999969482422,9588
2016-10-17,135.10000610351562,141.75,131.25,137.1999969482422,4526
2016-10-24,138.25,143.5,131.25,137.5500030517578,2569
2016-10-31,136.5,148.75,134.75,145.25,2717
2016-11-07,152.25,178.14999389648438,143.5,143.5,8164
2016-11-14,148.75,158.5500030517578,140.0,142.8000030517578,5275
2016-11-21,141.75,148.75,140.0,145.60000610351562,1218
2016-11-28,143.5,144.5500030517578,133.0,137.5500030517578,3034
2016-12-05,138.25,145.25,136.14999389648438,141.75,2149
2016-12-12,140.0,140.0,127.75,127.75,2358
2016-12-19,126.0,129.5,113.75,122.5,3616
2016-12-26,119.0,122.5,113.75,115.5,2538
2017-01-02,113.75,119.0,112.0,115.5,2292
2017-01-09,119.0,152.25,119.0,138.25,6621
2017-01-16,136.5,136.5,124.25,127.75,1540
2017-01-23,126.0,138.25,122.5,131.25,1794
2017-01-30,127.75,143.5,123.5500030517578,143.5,3232
2017-02-06,140.0,152.25,136.5,143.5,4326
2017-02-13,143.5,147.6999969482422,140.0,143.5,1428
2017-02-20,141.75,141.75,130.5500030517578,133.0,2083
2017-02-27,131.25,143.5,129.5,140.0,2095
2017-03-06,140.0,143.5,134.75,140.0,2756
2017-03-13,140.0,144.5500030517578,132.3000030517578,133.0,3592
2017-03-20,134.75,140.0,129.5,133.0,2788
2017-03-27,133.0,138.25,129.5,133.6999969482422,2255
2017-04-03,129.5,136.5,129.5,131.25,1031
2017-04-10,133.0,134.75,129.5,129.5,870
2017-04-17,129.5,131.25,112.0,116.9000015258789,2472
2017-04-24,117.25,122.5,114.0999984741211,117.25,983
2017-05-01,117.9499969482422,117.9499969482422,99.75,101.5,1626
2017-05-08,98.0,134.75,92.75,106.4000015258789,5334
2017-05-15,101.5,107.8000030517578,98.0,101.1500015258789,1217
2017-05-22,98.0,99.75,87.5,94.5,2980
2017-05-29,91.0,92.75,78.75,82.25,2172
2017-06-05,84.0,101.5,84.0,98.0,2852
2017-06-12,101.5,101.5,85.75,87.5,1512
2017-06-19,94.5,133.0,92.75,124.25,3976
2017-06-26,127.75,141.75,112.0,134.75,5132
2017-07-03,132.3000030517578,138.25,124.25,134.39999389648438,629
2017-07-10,136.5,145.25,131.25,134.75,3923
2017-07-17,134.75,145.25,127.75,136.5,1418
2017-07-24,140.6999969482422,147.0,117.9499969482422,147.0,3140
2017-07-31,143.5,164.5,136.5,164.5,4510
2017-08-07,168.0,175.0,147.0,152.25,3503
2017-08-14,157.5,164.5,147.0,164.5,2760
2017-08-21,164.5,168.0,154.0,157.85000610351562,2520
2017-08-28,150.5,164.5,150.5,155.75,428
2017-09-04,155.75,155.75,147.0,154.0,1063
2017-09-11,152.25,155.75,140.0,140.0,2620
2017-09-18,141.75,161.0,141.75,161.0,2461
2017-09-25,159.25,164.5,147.35000610351562,161.0,1071
2017-10-02,157.5,162.75,147.0,159.25,1103
2017-10-09,157.85000610351562,168.0,151.5500030517578,161.0,737
2017-10-16,157.5,161.0,147.0,150.5,1237
2017-10-23,150.85000610351562,168.0,145.25,161.0,2103
2017-10-30,159.25,162.75,152.25,161.0,342
2017-11-06,161.0,161.0,147.0,147.0,1123
2017-11-13,147.0,166.25,145.25,161.0,2700
2017-11-20,161.0,161.0,150.5,155.75,503
2017-11-27,152.25,155.75,145.25,147.0,711
2017-12-04,145.60000610351562,147.35000610351562,112.0,120.75,1987
2017-12-11,119.0,133.0,112.0,117.25,2875
2017-12-18,113.75,122.5,96.25,115.5,3243
2017-12-25,114.8000030517578,134.75,114.8000030517578,134.75,1386
2018-01-01,136.5,147.0,129.5,134.75,2049
2018-01-08,136.5,141.75,126.0,129.5,1991
2018-01-15,129.5,138.25,122.5,132.3000030517578,2106
2018-01-22,131.25,131.25,120.75,120.75,961
2018-01-29,120.75,140.0,120.75,126.3499984741211,1868
2018-02-05,124.25,133.35000610351562,120.75,125.3000030517578,1720
2018-02-12,127.75,131.25,124.25,124.9499969482422,1163
2018-02-19,122.5,126.0,119.0,119.0,1037
2018-02-26,120.0500030517578,122.5,111.3000030517578,112.0,606
2018-03-05,110.25,112.0,101.5,112.0,1611
2018-03-12,113.75,126.0,108.8499984741211,119.0,572
2018-03-19,119.0,134.75,119.0,129.5,1803
2018-03-26,131.25,131.25,113.0500030517578,120.75,563
2018-04-02,122.5,122.5,115.5,120.75,397
2018-04-09,117.25,117.5999984741211,108.5,108.8499984741211,464
2018-04-16,107.8000030517578,117.25,107.4499969482422,116.5500030517578,409
2018-04-23,117.25,119.0,113.75,115.5,531
2018-04-30,113.75,115.5,103.25,108.1500015258789,529
2018-05-07,105.0,108.5,102.5500030517578,106.75,1155
2018-05-14,106.75,106.75,99.75,99.75,1040
2018-05-21,103.25,106.75,85.75,89.25,1343
2018-05-28,91.0,91.0,70.0,80.5,1614
2018-06-04,80.5,99.75,71.75,98.0,4374
2018-06-11,106.75,131.25,78.75,91.0,6155
2018-06-18,92.75,92.75,87.8499984741211,91.0,517
2018-06-25,91.0,92.4000015258789,80.5,87.5,923
2018-07-02,87.5,88.19999694824219,80.5,85.75,97
2018-07-09,84.0,85.75,80.5,80.5,962
2018-07-16,81.9000015258789,85.75,81.9000015258789,84.0,240
2018-07-23,80.5,82.25,76.6500015258789,77.0,594
2018-07-30,75.25,89.25,71.05000305175781,82.25,2111
2018-08-06,85.75,85.75,71.75,76.6500015258789,511
2018-08-13,77.3499984741211,80.5,70.0,71.75,1238
2018-08-20,75.25,77.0,66.5,66.5,1837
2018-08-27,70.0,70.0,59.5,61.25,2028
2018-09-03,59.5,61.25,47.95000076293945,51.45000076293945,2479
2018-09-10,49.0,56.0,43.75,47.25,4903
2018-09-17,45.5,70.0,45.5,70.0,10360
2018-09-24,73.5,84.0,61.59999847412109,66.5,4421
2018-10-01,64.75,64.75,50.04999923706055,52.5,1960
2018-10-08,51.79999923706055,60.900001525878906,50.75,60.900001525878906,1460
2018-10-15,61.25,63.0,52.84999847412109,54.25,1774
2018-10-22,54.59999847412109,55.650001525878906,49.0,50.400001525878906,428
2018-10-29,50.400001525878906,56.0,42.0,42.70000076293945,3578
2018-11-05,43.75,44.79999923706055,33.95000076293945,39.20000076293945,2483
2018-11-12,39.54999923706055,42.0,35.70000076293945,40.25,1335
2018-11-19,40.25,43.75,37.45000076293945,42.34999847412109,440
2018-11-26,40.59999847412109,45.5,39.54999923706055,44.09999847412109,539
2018-12-03,44.79999923706055,57.75,37.45000076293945,42.0,7641
2018-12-10,40.95000076293945,44.45000076293945,40.25,43.75,1033
2018-12-17,44.09999847412109,44.09999847412109,31.5,31.5,901
2018-12-24,32.54999923706055,34.650001525878906,28.350000381469727,28.700000762939453,1371
2018-12-31,28.350000381469727,37.79999923706055,24.850000381469727,37.45000076293945,1520
2019-01-07,38.5,38.5,32.20000076293945,36.75,1028
2019-01-14,36.04999923706055,41.650001525878906,28.350000381469727,39.54999923706055,2597
2019-01-21,38.84999847412109,77.0,38.84999847412109,68.94999694824219,18640
2019-01-28,70.0,80.5,53.54999923706055,56.34999847412109,4395
2019-02-04,54.95000076293945,63.0,54.95000076293945,58.45000076293945,903
2019-02-11,59.150001525878906,60.54999923706055,47.25,54.25,958
2019-02-18,56.0,60.900001525878906,46.900001525878906,46.900001525878906,1506
2019-02-25,48.650001525878906,52.5,46.54999923706055,51.09999847412109,892
2019-03-04,52.150001525878906,61.25,46.54999923706055,50.04999923706055,4381
2019-03-11,49.0,54.25,46.54999923706055,49.70000076293945,696
2019-03-18,49.0,50.75,46.54999923706055,49.0,843
2019-03-25,49.34999847412109,49.34999847412109,37.09999847412109,42.0,3017
2019-04-01,43.75,52.5,25.549999237060547,37.45000076293945,12457
2019-04-08,37.09999847412109,39.900001525878906,33.95000076293945,34.29999923706055,1717
2019-04-15,33.95000076293945,47.95000076293945,33.95000076293945,38.5,5711
2019-04-22,38.5,38.5,34.29999923706055,34.650001525878906,2290
2019-04-29,34.650001525878906,42.70000076293945,34.29999923706055,36.400001525878906,8080
2019-05-06,36.400001525878906,36.400001525878906,14.350000381469728,14.699999809265137,34728
2019-05-13,17.5,30.450000762939453,8.050000190734863,13.649999618530272,632040
2019-05-20,12.949999809265137,14.0,9.100000381469728,9.800000190734863,102776
2019-05-27,10.149999618530272,16.450000762939453,9.449999809265137,15.050000190734863,141429
2019-06-03,14.0,14.0,10.5,11.199999809265137,150806
2019-06-10,38.5,141.39999389648438,31.149999618530277,58.09999847412109,3099108
2019-06-17,60.54999923706055,78.4000015258789,53.20000076293945,67.19999694824219,374826
2019-06-24,69.30000305175781,69.30000305175781,58.09999847412109,59.150001525878906,93704
2019-07-01,63.0,65.44999694824219,54.25,57.75,59265
2019-07-08,56.0,59.150001525878906,47.25,49.0,48137
2019-07-15,49.0,51.45000076293945,36.75,40.25,55251
2019-07-22,39.54999923706055,42.0,35.0,35.70000076293945,29920
2019-07-29,50.75,56.0,40.25,42.34999847412109,417326
2019-08-05,42.70000076293945,42.70000076293945,31.5,33.25,49094
2019-08-12,36.75,36.75,24.5,25.200000762939453,49065
2019-08-19,25.200000762939453,26.25,20.649999618530277,22.049999237060547,45995
2019-08-26,22.049999237060547,22.75,18.200000762939453,18.899999618530277,40222
2019-09-02,19.25,25.200000762939453,15.75,18.200000762939453,346071
2019-09-09,18.549999237060547,20.299999237060547,14.699999809265137,18.200000762939453,200137
2019-09-16,18.200000762939453,28.700000762939453,17.5,24.149999618530277,459257
2019-09-23,24.149999618530277,28.700000762939453,21.0,22.75,175074
2019-09-30,22.75,22.75,17.850000381469727,20.299999237060547,67937
2019-10-07,20.299999237060547,23.450000762939453,20.299999237060547,21.700000762939453,32052
2019-10-14,21.700000762939453,23.100000381469727,21.0,21.700000762939453,26429
2019-10-21,21.0,22.049999237060547,18.549999237060547,18.899999618530277,21191
2019-10-28,18.899999618530277,20.649999618530277,18.899999618530277,20.299999237060547,16998
2019-11-04,24.850000381469727,27.649999618530277,19.600000381469727,21.350000381469727,133026
2019-11-11,21.0,22.399999618530277,16.799999237060547,17.850000381469727,45246
2019-11-18,30.100000381469727,32.54999923706055,18.200000762939453,19.600000381469727,398642
2019-11-25,20.649999618530277,21.350000381469727,19.25,20.649999618530277,28694
2019-12-02,25.549999237060547,25.899999618530277,20.299999237060547,20.299999237060547,122246
2019-12-09,20.299999237060547,21.350000381469727,19.25,19.950000762939453,29791
2019-12-16,19.950000762939453,21.350000381469727,19.600000381469727,21.0,31748
2019-12-23,21.350000381469727,26.950000762939453,21.0,23.100000381469727,39777
2019-12-30,22.75,23.799999237060547,21.700000762939453,22.049999237060547,20608
2020-01-06,21.700000762939453,24.5,21.350000381469727,21.700000762939453,39254
2020-01-13,21.700000762939453,22.399999618530277,19.950000762939453,22.049999237060547,35294
2020-01-20,22.049999237060547,24.850000381469727,21.0,23.100000381469727,52663
2020-01-27,22.399999618530277,22.399999618530277,20.299999237060547,21.0,21708
2020-02-03,21.0,21.700000762939453,18.899999618530277,19.600000381469727,30569
2020-02-10,20.299999237060547,20.299999237060547,17.5,17.850000381469727,22772
2020-02-17,17.5,21.0,17.5,21.0,25765
2020-02-24,21.0,23.100000381469727,19.600000381469727,19.950000762939453,68195
2020-03-02,19.950000762939453,20.649999618530277,17.850000381469727,17.850000381469727,22423
2020-03-09,17.149999618530273,17.5,8.75,11.899999618530272,31936
2020-03-16,8.75,55.29999923706055,8.399999618530273,29.399999618530277,2185963
2020-03-23,30.450000762939453,37.45000076293945,25.200000762939453,26.600000381469727,663197
2020-03-30,28.0,35.0,18.899999618530277,28.350000381469727,899243
2020-04-06,29.399999618530277,30.450000762939453,24.850000381469727,26.25,185926
2020-04-13,25.899999618530277,31.5,22.75,26.600000381469727,234570
2020-04-20,59.5,64.75,29.75,31.5,2271188
2020-04-27,33.25,34.650001525878906,31.149999618530277,32.900001525878906,211577
2020-05-04,33.599998474121094,42.0,31.850000381469727,35.70000076293945,477117
2020-05-11,34.650001525878906,37.45000076293945,29.75,31.149999618530277,610745
2020-05-18,29.75,31.149999618530277,28.700000762939453,30.100000381469727,195845
2020-05-25,30.450000762939453,31.850000381469727,29.049999237060547,29.75,122117
2020-06-01,29.399999618530277,30.100000381469727,28.350000381469727,29.399999618530277,107117
2020-06-08,29.399999618530277,35.349998474121094,28.700000762939453,30.450000762939453,627431
2020-06-15,29.75,36.400001525878906,28.350000381469727,32.54999923706055,818149
2020-06-22,32.900001525878906,43.75,32.20000076293945,38.5,1070594
2020-06-29,41.650001525878906,46.54999923706055,36.75,37.79999923706055,737240
2020-07-06,39.54999923706055,45.84999847412109,37.45000076293945,39.54999923706055,560349
2020-07-13,53.900001525878906,67.9000015258789,42.70000076293945,51.79999923706055,3145179
2020-07-20,50.400001525878906,57.400001525878906,39.900001525878906,41.650001525878906,917301
2020-07-27,41.650001525878906,44.79999923706055,37.79999923706055,43.04999923706055,367089
2020-08-03,44.45000076293945,51.79999923706055,37.79999923706055,39.900001525878906,526685
2020-08-10,39.20000076293945,40.25,32.20000076293945,34.29999923706055,343223
2020-08-17,35.349998474121094,50.04999923706055,33.25,33.599998474121094,1954037
2020-08-24,33.25,36.75,30.450000762939453,32.900001525878906,252685
2020-08-31,31.5,32.20000076293945,23.450000762939453,27.299999237060547,164175
2020-09-07,28.0,30.450000762939453,25.200000762939453,26.600000381469727,92546
2020-09-14,26.600000381469727,29.75,26.25,26.25,155062
2020-09-21,27.649999618530277,28.0,24.149999618530277,25.200000762939453,65411
2020-09-28,25.200000762939453,30.450000762939453,24.850000381469727,28.0,419834
2020-10-05,26.950000762939453,28.700000762939453,25.549999237060547,28.350000381469727,235218
2020-10-12,28.0,29.399999618530277,25.200000762939453,25.549999237060547,181026
2020-10-19,25.899999618530277,26.600000381469727,24.850000381469727,25.200000762939453,91918
2020-10-26,25.549999237060547,25.549999237060547,21.0,21.350000381469727,130563
2020-11-02,21.700000762939453,22.049999237060547,18.200000762939453,18.899999618530277,148765
2020-11-09,19.600000381469727,23.450000762939453,18.200000762939453,21.350000381469727,144395
2020-11-16,20.299999237060547,23.799999237060547,19.25,22.399999618530277,166095
2020-11-23,23.450000762939453,23.450000762939453,21.350000381469727,22.399999618530277,83037
2020-11-30,21.700000762939453,24.5,21.0,23.100000381469727,147254
2020-12-07,23.100000381469727,27.649999618530277,22.049999237060547,24.149999618530277,411377
2020-12-14,25.549999237060547,26.950000762939453,22.399999618530277,22.399999618530277,279855
2020-12-21,22.399999618530277,26.25,21.700000762939453,25.549999237060547,209223
2020-12-28,26.25,28.0,23.799999237060547,24.5,235305
2021-01-04,24.5,28.700000762939453,23.799999237060547,26.950000762939453,263309
2021-01-11,27.299999237060547,39.900001525878906,26.950000762939453,31.850000381469727,1088776
2021-01-18,33.599998474121094,39.900001525878906,32.20000076293945,35.349998474121094,708463
2021-01-25,35.70000076293945,38.5,29.75,31.149999618530277,701752
2021-02-01,31.149999618530277,36.400001525878906,30.450000762939453,35.0,432937
2021-02-08,36.400001525878906,44.09999847412109,36.04999923706055,41.650001525878906,878900
2021-02-15,42.0,62.650001525878906,37.45000076293945,44.45000076293945,1970048
2021-02-22,46.20000076293945,56.70000076293945,36.400001525878906,39.54999923706055,1884285
2021-03-01,39.900001525878906,42.0,27.649999618530277,32.20000076293945,369114
2021-03-08,32.900001525878906,40.25,29.399999618530277,38.150001525878906,436025
2021-03-15,38.150001525878906,41.650001525878906,34.29999923706055,39.54999923706055,493940
2021-03-22,39.900001525878906,39.900001525878906,31.149999618530277,32.20000076293945,229561
2021-03-29,31.5,35.70000076293945,29.399999618530277,33.95000076293945,236783
2021-04-05,34.650001525878906,34.650001525878906,30.100000381469727,30.799999237060547,126141
2021-04-12,30.450000762939453,30.799999237060547,24.850000381469727,25.200000762939453,119291
2021-04-19,25.549999237060547,28.700000762939453,24.850000381469727,28.0,85733
2021-04-26,28.0,29.049999237060547,27.299999237060547,28.700000762939453,63432
2021-05-03,28.700000762939453,29.049999237060547,24.850000381469727,25.200000762939453,64002
2021-05-10,25.200000762939453,26.950000762939453,21.350000381469727,23.100000381469727,68627
2021-05-17,23.799999237060547,25.549999237060547,22.75,23.799999237060547,61886
2021-05-24,24.149999618530277,24.850000381469727,22.399999618530277,24.850000381469727,76078
2021-05-31,24.5,25.200000762939453,23.450000762939453,25.200000762939453,85010
2021-06-07,25.200000762939453,28.0,24.149999618530277,25.549999237060547,103463
2021-06-14,25.899999618530277,30.799999237060547,24.5,25.200000762939453,251054
2021-06-21,24.850000381469727,28.700000762939453,23.100000381469727,23.799999237060547,404334
2021-06-28,24.149999618530277,24.149999618530277,23.100000381469727,23.100000381469727,62703
2021-07-05,23.100000381469727,23.450000762939453,21.350000381469727,22.399999618530277,69102
2021-07-12,21.700000762939453,22.399999618530277,19.950000762939453,20.299999237060547,138843
2021-07-19,21.0,24.850000381469727,19.600000381469727,22.049999237060547,662483
2021-07-26,22.399999618530277,26.950000762939453,21.350000381469727,24.149999618530277,1284614
2021-08-02,24.149999618530277,24.850000381469727,21.0,21.700000762939453,429611
2021-08-09,22.049999237060547,23.100000381469727,21.0,22.049999237060547,212086
2021-08-16,22.049999237060547,22.049999237060547,19.950000762939453,20.649999618530277,126803
2021-08-23,20.299999237060547,23.100000381469727,20.299999237060547,22.75,71662
2021-08-30,22.399999618530277,24.149999618530277,21.0,22.049999237060547,62872
2021-09-06,22.049999237060547,23.100000381469727,21.350000381469727,22.049999237060547,45954
2021-09-13,21.700000762939453,22.399999618530277,21.0,21.350000381469727,76680
2021-09-20,22.049999237060547,23.450000762939453,21.0,22.75,92083
2021-09-27,22.049999237060547,26.950000762939453,21.350000381469727,21.350000381469727,356641
2021-10-04,21.350000381469727,22.049999237060547,19.25,19.950000762939453,165391
2021-10-11,19.950000762939453,20.299999237060547,18.200000762939453,19.25,103970
2021-10-18,19.25,19.950000762939453,18.549999237060547,18.549999237060547,41966
2021-10-25,18.549999237060547,19.950000762939453,18.200000762939453,18.549999237060547,84591
2021-11-01,18.549999237060547,22.049999237060547,17.5,20.299999237060547,229654
2021-11-08,19.950000762939453,21.350000381469727,17.850000381469727,18.200000762939453,64652
