Date,Open,High,Low,Close,Volume
2013-08-05,27.82999992370605,28.479999542236328,27.479999542236328,27.899999618530277,328400
2013-08-12,27.93000030517578,28.01000022888184,27.170000076293945,27.549999237060547,599200
2013-08-19,27.440000534057617,27.75,26.8799991607666,27.15999984741211,630100
2013-08-26,27.11000061035156,27.479999542236328,26.399999618530277,26.420000076293945,605200
2013-09-02,26.690000534057617,27.479999542236328,25.68000030517578,27.18000030517578,466000
2013-09-09,27.190000534057617,27.43000030517578,26.26000022888184,26.899999618530277,888600
2013-09-16,27.020000457763672,27.200000762939453,25.6200008392334,26.239999771118164,1289400
2013-09-23,26.149999618530277,27.21999931335449,26.049999237060547,27.040000915527344,906000
2013-09-30,26.51000022888184,26.96999931335449,25.56999969482422,26.709999084472656,873700
2013-10-07,26.450000762939453,27.479999542236328,26.020000457763672,27.309999465942383,674600
2013-10-14,27.34000015258789,31.8700008392334,27.01000022888184,30.18000030517578,2687900
2013-10-21,30.350000381469727,32.45000076293945,30.350000381469727,31.01000022888184,1712700
2013-10-28,31.149999618530277,33.0,29.799999237060547,29.96999931335449,1683200
2013-11-04,30.0,31.040000915527344,28.790000915527344,29.729999542236328,761800
2013-11-11,30.239999771118164,30.71999931335449,28.299999237060547,29.299999237060547,805800
2013-11-18,29.51000022888184,29.8700008392334,28.32999992370605,28.6299991607666,986900
2013-11-25,28.770000457763672,29.8700008392334,28.36000061035156,29.71999931335449,391200
2013-12-02,29.82999992370605,30.0,29.059999465942383,29.420000076293945,760800
2013-12-09,29.6200008392334,30.21999931335449,27.68000030517578,28.0,992700
2013-12-16,27.940000534057617,29.0,27.5,28.11000061035156,975400
2013-12-23,28.149999618530277,30.0,28.0,29.81999969482422,584700
2013-12-30,30.0,30.100000381469727,28.149999618530277,28.21999931335449,752100
2014-01-06,28.209999084472656,29.989999771118164,28.01000022888184,28.01000022888184,1590300
2014-01-13,28.299999237060547,28.950000762939453,27.5,27.780000686645508,1591400
2014-01-20,27.989999771118164,28.989999771118164,27.989999771118164,28.489999771118164,1054200
2014-01-27,28.520000457763672,28.809999465942383,27.420000076293945,27.989999771118164,1096200
2014-02-03,28.190000534057617,28.5,27.5,28.36000061035156,593100
2014-02-10,28.489999771118164,29.709999084472656,28.100000381469727,29.56999969482422,917000
2014-02-17,29.71999931335449,29.799999237060547,28.13999938964844,28.59000015258789,772900
2014-02-24,28.399999618530277,29.40999984741211,28.1299991607666,28.440000534057617,970100
2014-03-03,28.190000534057617,29.780000686645508,28.190000534057617,29.780000686645508,812100
2014-03-10,29.780000686645508,30.229999542236328,28.84000015258789,29.030000686645508,875300
2014-03-17,29.290000915527344,29.549999237060547,28.700000762939453,29.0,898200
2014-03-24,28.920000076293945,29.920000076293945,28.86000061035156,29.84000015258789,1016500
2014-03-31,29.959999084472656,30.81999969482422,29.559999465942383,30.40999984741211,1023200
2014-04-07,30.440000534057617,33.470001220703125,30.01000022888184,31.86000061035156,2517800
2014-04-14,32.31999969482422,34.43000030517578,32.11000061035156,33.79999923706055,1144100
2014-04-21,34.06999969482422,34.119998931884766,32.81999969482422,33.689998626708984,926900
2014-04-28,33.599998474121094,33.9900016784668,31.71999931335449,33.5,944400
2014-05-05,33.400001525878906,34.290000915527344,32.060001373291016,32.5099983215332,1256300
2014-05-12,32.75,33.599998474121094,32.380001068115234,33.34000015258789,640200
2014-05-19,33.34000015258789,33.40999984741211,32.31999969482422,32.529998779296875,582100
2014-05-26,32.5,34.25,32.11000061035156,34.20000076293945,830800
2014-06-02,34.29999923706055,34.599998474121094,31.8799991607666,32.79999923706055,5842200
2014-06-09,32.75,32.970001220703125,30.200000762939453,32.130001068115234,3077700
2014-06-16,31.950000762939453,32.43000030517578,31.459999084472656,32.380001068115234,1136900
2014-06-23,32.22999954223633,33.150001525878906,31.420000076293945,33.0099983215332,1313100
2014-06-30,33.0099983215332,33.33000183105469,32.59000015258789,33.0,951900
2014-07-07,33.20000076293945,33.20000076293945,32.439998626708984,33.189998626708984,697700
