Date,Open,High,Low,Close,Volume
2014-05-19,255.1199951171875,276.6000061035156,255.1199951171875,263.5199890136719,326758
2014-05-26,264.0,283.5599975585937,252.0,276.7200012207031,365750
2014-06-02,273.4800109863281,298.67999267578125,269.5199890136719,273.0,984968
2014-06-09,273.0,326.8800048828125,271.79998779296875,324.4800109863281,870666
2014-06-16,324.7200012207031,340.79998779296875,301.44000244140625,303.0,958076
2014-06-23,302.2799987792969,315.4800109863281,296.3999938964844,312.1199951171875,1093084
2014-06-30,312.3599853515625,328.67999267578125,299.0400085449219,326.0400085449219,380466
2014-07-07,325.20001220703125,338.2799987792969,318.0,321.9599914550781,519558
2014-07-14,325.0799865722656,325.67999267578125,303.0,308.760009765625,315867
2014-07-21,309.3599853515625,309.4800109863281,298.79998779296875,303.7200012207031,213051
2014-07-28,304.9200134277344,317.3999938964844,299.1600036621094,307.20001220703125,600575
2014-08-04,307.5599975585937,310.9200134277344,286.32000732421875,304.20001220703125,787957
2014-08-11,305.8800048828125,313.67999267578125,289.5599975585937,294.239990234375,442275
2014-08-18,296.8800048828125,308.0400085449219,294.0,301.20001220703125,393642
2014-08-25,303.0,305.760009765625,297.7200012207031,304.9200134277344,138950
2014-09-01,306.6000061035156,313.5599975585937,295.5599975585937,300.1199951171875,331051
2014-09-08,300.6000061035156,305.8800048828125,294.0,300.0,265484
2014-09-15,300.7200012207031,313.44000244140625,295.79998779296875,304.32000732421875,324742
2014-09-22,303.1199951171875,307.67999267578125,290.2799987792969,305.6400146484375,507025
2014-09-29,184.1999969482422,186.0,139.1999969482422,156.1199951171875,3804050
2014-10-06,156.24000549316406,159.9600067138672,144.83999633789062,149.52000427246094,1162175
2014-10-13,151.32000732421875,154.9199981689453,139.55999755859375,145.67999267578125,725925
2014-10-20,146.27999877929688,158.0399932861328,143.39999389648438,148.1999969482422,590117
2014-10-27,148.32000732421875,150.72000122070312,144.1199951171875,146.27999877929688,556917
2014-11-03,145.9199981689453,147.1199951171875,127.1999969482422,131.8800048828125,845701
2014-11-10,132.1199951171875,135.83999633789062,123.5999984741211,127.68000030517578,560716
2014-11-17,127.44000244140624,129.0,118.08000183105467,124.8000030517578,512176
2014-11-24,125.16000366210938,131.27999877929688,111.72000122070312,113.04000091552734,416758
2014-12-01,111.72000122070312,111.72000122070312,102.12000274658205,107.4000015258789,635009
2014-12-08,106.8000030517578,111.0,91.44000244140624,93.72000122070312,1041342
2014-12-15,94.1999969482422,105.23999786376952,81.72000122070312,102.72000122070312,2420933
2014-12-22,102.12000274658205,104.5199966430664,95.76000213623048,96.72000122070312,352433
2014-12-29,96.95999908447266,100.1999969482422,46.43999862670898,46.43999862670898,6693309
2015-01-05,46.20000076293945,46.31999969482422,36.77999877929688,39.119998931884766,2387291
2015-01-12,38.880001068115234,42.47999954223633,37.43999862670898,39.36000061035156,1114960
2015-01-19,39.119998931884766,39.959999084472656,37.43999862670898,37.79999923706055,514350
2015-01-26,38.7599983215332,38.880001068115234,31.920000076293945,35.15999984741211,1157583
2015-02-02,36.0,40.08000183105469,33.47999954223633,39.84000015258789,1399201
2015-02-09,40.20000076293945,47.400001525878906,40.08000183105469,46.43999862670898,1430700
2015-02-16,48.36000061035156,48.720001220703125,43.79999923706055,44.400001525878906,790858
2015-02-23,43.91999816894531,47.400001525878906,43.08000183105469,47.27999877929688,481833
2015-03-02,47.15999984741211,47.15999984741211,43.31999969482422,43.68000030517578,497366
2015-03-09,43.560001373291016,44.27999877929688,34.31999969482422,35.040000915527344,1016633
2015-03-16,34.68000030517578,35.040000915527344,27.0,28.920000076293945,1061617
2015-03-23,29.399999618530277,33.36000061035156,29.280000686645508,30.71999931335449,917533
2015-03-30,30.959999084472656,35.15999984741211,29.399999618530277,35.040000915527344,596042
2015-04-06,34.439998626708984,41.880001068115234,34.20000076293945,41.7599983215332,885000
2015-04-13,41.63999938964844,48.959999084472656,40.91999816894531,43.20000076293945,889616
2015-04-20,43.20000076293945,45.959999084472656,39.47999954223633,41.15999984741211,734199
2015-04-27,41.63999938964844,56.15999984741211,41.15999984741211,54.0,2143258
2015-05-04,54.0,59.459999084472656,51.36000061035156,54.59999847412109,2124449
2015-05-11,54.84000015258789,57.18000030517578,51.84000015258789,52.20000076293945,1220732
2015-05-18,51.119998931884766,53.7599983215332,46.43999862670898,48.36000061035156,822450
2015-05-25,47.63999938964844,48.59999847412109,45.36000061035156,48.0,617525
2015-06-01,48.0,48.0,43.7400016784668,45.2400016784668,566266
2015-06-08,44.880001068115234,45.119998931884766,40.20000076293945,40.91999816894531,932900
2015-06-15,40.560001373291016,42.959999084472656,39.47999954223633,42.119998931884766,630484
2015-06-22,42.0,43.08000183105469,37.20000076293945,38.880001068115234,549658
2015-06-29,38.15999984741211,38.880001068115234,34.20000076293945,35.279998779296875,400450
2015-07-06,33.959999084472656,37.20000076293945,31.31999969482422,34.439998626708984,587075
2015-07-13,34.79999923706055,35.880001068115234,31.31999969482422,31.920000076293945,323750
2015-07-20,32.040000915527344,32.040000915527344,24.1200008392334,24.239999771118164,720476
2015-07-27,24.0,26.280000686645508,19.07999992370605,25.68000030517578,1332767
2015-08-03,24.84000015258789,25.200000762939453,21.18000030517578,22.799999237060547,508284
2015-08-10,22.559999465942383,23.76000022888184,18.71999931335449,18.959999084472656,581267
2015-08-17,19.07999992370605,19.07999992370605,14.520000457763672,15.359999656677246,894875
2015-08-24,14.880000114440918,22.559999465942383,14.039999961853027,21.479999542236328,901158
2015-08-31,21.600000381469727,26.63999938964844,20.15999984741211,24.479999542236328,692633
2015-09-07,24.71999931335449,24.947999954223636,19.799999237060547,20.8799991607666,617741
2015-09-14,20.8799991607666,23.8799991607666,20.520000457763672,21.71999931335449,1526776
2015-09-21,22.31999969482422,23.040000915527344,19.799999237060547,21.239999771118164,546542
2015-09-28,21.1200008392334,21.479999542236328,16.68000030517578,20.280000686645508,616033
2015-10-05,20.15999984741211,26.8799991607666,19.799999237060547,25.920000076293945,872933
2015-10-12,26.399999618530277,26.520000457763672,22.920000076293945,24.36000061035156,386891
2015-10-19,23.8799991607666,25.68000030517578,22.799999237060547,24.71999931335449,370459
2015-10-26,24.71999931335449,24.71999931335449,21.0,22.31999969482422,449009
2015-11-02,21.0,28.68000030517578,21.0,25.799999237060547,736575
2015-11-09,25.440000534057617,25.920000076293945,22.68000030517578,23.280000686645508,295525
2015-11-16,23.040000915527344,24.84000015258789,22.799999237060547,23.399999618530277,329242
2015-11-23,23.399999618530277,24.600000381469727,23.15999984741211,24.0,168892
2015-11-30,23.8799991607666,24.1200008392334,19.440000534057617,20.399999618530277,605441
2015-12-07,19.799999237060547,19.920000076293945,16.440000534057617,17.760000228881836,634691
2015-12-14,17.520000457763672,17.8799991607666,15.420000076293944,17.520000457763672,646508
2015-12-21,17.520000457763672,20.280000686645508,16.68000030517578,20.040000915527344,245166
2015-12-28,19.68000030517578,20.15999984741211,16.559999465942383,17.040000915527344,306208
2016-01-04,17.15999984741211,18.0,14.15999984741211,14.760000228881836,515259
2016-01-11,14.520000457763672,14.640000343322754,11.640000343322754,12.359999656677246,590367
2016-01-18,12.359999656677246,12.720000267028809,8.96399974822998,11.423999786376951,380975
2016-01-25,11.15999984741211,14.039999961853027,10.199999809265137,12.960000038146973,367792
2016-02-01,12.720000267028809,15.359999656677246,11.95199966430664,13.199999809265137,277949
2016-02-08,12.960000038146973,12.960000038146973,9.239999771118164,10.355999946594238,275792
2016-02-15,10.68000030517578,11.880000114440918,10.199999809265137,10.31999969482422,188458
2016-02-22,10.800000190734863,12.239999771118164,9.84000015258789,11.32800006866455,246749
2016-02-29,10.920000076293944,15.600000381469728,10.5600004196167,14.880000114440918,421075
2016-03-07,16.559999465942383,17.8799991607666,13.800000190734863,15.239999771118164,402225
2016-03-14,15.0,18.959999084472656,13.52400016784668,18.71999931335449,442974
2016-03-21,18.0,19.68000030517578,14.760000228881836,15.479999542236328,209741
2016-03-28,15.720000267028809,16.920000076293945,14.039999961853027,14.760000228881836,240926
2016-04-04,14.880000114440918,15.0,12.119999885559082,13.4399995803833,224042
2016-04-11,13.4399995803833,16.079999923706055,13.31999969482422,14.15999984741211,251368
2016-04-18,13.5600004196167,16.440000534057617,13.199999809265137,16.200000762939453,311500
2016-04-25,16.200000762939453,19.07999992370605,14.520000457763672,18.239999771118164,367750
2016-05-02,17.8799991607666,26.040000915527344,16.31999969482422,22.440000534057617,786300
2016-05-09,22.200000762939453,24.0,20.280000686645508,22.559999465942383,372475
2016-05-16,23.040000915527344,25.559999465942383,21.600000381469727,23.040000915527344,299017
2016-05-23,22.68000030517578,26.399999618530277,22.07999992370605,24.0,277300
2016-05-30,24.239999771118164,24.84000015258789,22.799999237060547,23.8799991607666,225525
2016-06-06,24.1200008392334,28.799999237060547,23.63999938964844,25.200000762939453,360825
2016-06-13,24.479999542236328,26.280000686645508,22.31999969482422,23.15999984741211,363642
2016-06-20,23.76000022888184,25.31999969482422,21.479999542236328,21.600000381469727,1676950
2016-06-27,21.36000061035156,23.15999984741211,20.399999618530277,22.920000076293945,466083
2016-07-04,22.200000762939453,22.920000076293945,20.8799991607666,22.559999465942383,249809
