Date,Open,High,Low,Close,Volume
2021-11-01,11.65999984741211,12.75,11.0,11.0,2983000
2021-11-08,10.390000343322754,10.8100004196167,8.670000076293945,9.970000267028809,1532600
2021-11-15,9.989999771118164,11.800000190734863,9.767000198364258,10.5,634900
2021-11-22,10.3100004196167,10.34000015258789,8.390000343322754,9.449999809265137,159100
2021-11-29,9.359999656677246,9.5,7.03000020980835,8.149999618530273,719400
2021-12-06,8.050000190734863,8.395000457763672,6.170000076293945,6.460000038146973,812200
2021-12-13,6.440000057220459,6.589000225067139,4.559999942779541,4.900000095367432,1144200
2021-12-20,4.889999866485596,6.079999923706055,4.820000171661377,6.050000190734863,701800
2021-12-27,6.050000190734863,6.389999866485596,5.78000020980835,6.179999828338623,509900
2022-01-03,6.25,7.510000228881836,6.0229997634887695,6.820000171661377,620200
2022-01-10,6.860000133514404,7.159999847412109,6.300000190734863,6.869999885559082,148500
2022-01-17,7.170000076293945,7.25,6.260000228881836,6.610000133514404,192100
2022-01-24,6.590000152587891,6.619999885559082,5.650000095367432,5.889999866485596,331200
2022-01-31,5.889999866485596,6.400000095367432,5.800000190734863,6.199999809265137,415600
2022-02-07,6.239999771118164,6.590000152587891,6.050000190734863,6.150000095367432,211900
2022-02-14,6.119999885559082,6.599999904632568,5.820000171661377,5.820000171661377,120200
2022-02-21,6.03000020980835,6.548999786376953,5.599999904632568,6.110000133514404,101400
2022-02-28,6.150000095367432,6.440000057220459,5.913000106811523,6.199999809265137,90900
2022-03-07,6.329999923706055,6.760000228881836,5.739999771118164,6.260000228881836,222100
2022-03-14,6.650000095367432,8.1899995803833,5.960000038146973,8.149999618530273,287700
2022-03-21,8.010000228881836,8.470000267028809,7.119999885559082,7.800000190734863,151600
2022-03-28,7.920000076293945,8.270000457763672,7.489999771118164,8.029999732971191,77400
2022-04-04,8.0,8.149999618530273,7.590000152587891,7.650000095367432,81400
2022-04-11,7.510000228881836,7.625,6.980000019073486,7.0,59100
2022-04-18,7.010000228881836,7.900000095367432,6.650000095367432,7.170000076293945,72500
2022-04-25,7.269999980926514,7.877999782562256,6.960000038146973,7.159999847412109,52100
2022-05-02,7.510000228881836,7.789999961853027,6.534999847412109,6.670000076293945,59400
2022-05-09,6.400000095367432,7.300000190734863,5.769999980926514,6.929999828338623,115600
2022-05-16,7.099999904632568,7.110000133514404,6.099999904632568,6.21999979019165,49900
2022-05-23,6.429999828338623,6.46999979019165,5.900000095367432,5.960000038146973,37900
2022-05-30,6.21999979019165,6.940000057220459,5.989999771118164,6.150000095367432,35900
