Date,Open,High,Low,Close,Volume
2013-08-05,7.505185127258301,7.505185127258301,7.407406806945801,7.454814910888672,704026
2013-08-12,7.413332939147949,7.531851768493652,7.28592586517334,7.309629917144775,1669614
2013-08-19,7.309629917144775,7.525926113128662,7.282962799072266,7.472592830657959,1525501
2013-08-26,7.496295928955078,7.543704032897949,7.315556049346924,7.3333330154418945,2269013
2013-09-02,7.413332939147949,7.481481075286865,7.137777805328369,7.354074001312256,2943339
2013-09-09,7.38370418548584,7.564444065093994,7.351110935211182,7.531851768493652,1223777
2013-09-16,7.5851850509643555,7.792593002319336,7.567407131195068,7.677036762237549,2538000
2013-09-23,7.638518810272217,7.8933329582214355,7.56148099899292,7.869629859924316,2554202
2013-09-30,7.801480770111084,8.053333282470703,7.754074096679687,7.866666793823242,3198489
2013-10-07,7.774815082550049,8.035555839538574,7.739258766174316,8.026666641235352,2215688
2013-10-14,7.958518981933594,8.28148078918457,7.958518981933594,8.20444393157959,1780652
2013-10-21,8.189629554748535,8.551111221313477,8.133333206176758,8.376296043395996,1948726
2013-10-28,8.346667289733887,8.3970365524292,8.068147659301758,8.148147583007812,1858614
2013-11-04,8.14222240447998,8.20444393157959,7.8933329582214355,7.997036933898926,3331464
2013-11-11,8.014815330505371,8.266667366027832,7.985185146331787,8.239999771118164,2467126
2013-11-18,8.222222328186035,8.405925750732422,8.12740707397461,8.382222175598145,5028752
2013-11-25,8.37925910949707,8.438518524169922,8.31407356262207,8.33481502532959,1494113
2013-12-02,8.331851959228516,8.604443550109863,8.28148078918457,8.536295890808105,2840064
2013-12-09,8.527406692504883,8.687406539916992,8.479999542236328,8.61629581451416,3561639
2013-12-16,8.619258880615234,8.805926322937012,8.58666706085205,8.77629566192627,4738502
2013-12-23,8.805926322937012,9.060741424560549,8.764444351196289,8.965926170349121,1542713
2013-12-30,8.97185230255127,9.075555801391602,8.717037200927734,8.844444274902344,1875488
2014-01-06,8.90666675567627,8.930370330810547,8.728889465332031,8.770369529724121,3328427
2014-01-13,8.755556106567383,8.755556106567383,8.607406616210938,8.666666984558105,2320314
2014-01-20,8.717037200927734,8.74666690826416,8.577777862548828,8.622221946716309,2035802
2014-01-27,8.690369606018066,8.74666690826416,8.447406768798828,8.53925895690918,6720301
2014-02-03,8.521480560302734,8.610369682312012,8.002963066101074,8.405925750732422,5605538
2014-02-10,8.37925910949707,8.835556030273438,8.343704223632812,8.764444351196289,2972701
2014-02-17,8.797037124633789,8.980740547180176,8.740740776062012,8.770369529724121,2499188
2014-02-24,8.77629566192627,8.885926246643066,8.675556182861328,8.847407341003418,2678739
2014-03-03,8.773332595825195,9.03407382965088,8.717037200927734,8.992592811584473,2407052
2014-03-10,9.013333320617676,9.022221565246582,8.657777786254883,8.847407341003418,2372288
2014-03-17,8.847407341003418,9.072592735290527,8.847407341003418,9.060741424560549,3541726
2014-03-24,9.078518867492676,9.096296310424805,8.800000190734863,8.853333473205566,2021626
2014-03-31,8.87407398223877,9.20888900756836,8.814814567565918,8.948147773742676,2738138
2014-04-07,8.936296463012695,9.12592601776123,8.687406539916992,8.788147926330566,2148189
2014-04-14,8.865184783935547,8.936296463012695,8.696295738220215,8.859258651733398,1489726
2014-04-21,8.856295585632324,9.054815292358398,8.820740699768066,8.84148120880127,1772213
2014-04-28,8.880000114440918,9.013333320617676,8.826666831970215,8.927407264709473,1951764
2014-05-05,8.871110916137695,9.04888916015625,8.802963256835938,8.936296463012695,2056726
2014-05-12,8.98370361328125,9.117036819458008,8.773332595825195,8.936296463012695,1973364
2014-05-19,8.939258575439453,9.072592735290527,8.817777633666992,9.045926094055176,1609876
2014-05-26,9.117036819458008,9.22963047027588,8.977778434753418,9.087407112121582,1181251
2014-06-02,9.069629669189451,9.33036994934082,8.989629745483398,9.214815139770508,2250451
2014-06-09,9.214815139770508,9.282962799072266,9.11111068725586,9.146666526794434,1685815
2014-06-16,9.117036819458008,9.28592586517334,8.980740547180176,9.010370254516602,2813402
2014-06-23,9.045926094055176,9.045926094055176,8.731851577758789,8.79111099243164,4044601
