Date,Open,High,Low,Close,Volume
2013-08-05,2.9100000858306885,2.9100000858306885,2.75,2.8399999141693115,13900
2013-08-12,2.640000104904175,3.240000009536743,2.640000104904175,2.9800000190734863,47000
2013-08-19,2.9800000190734863,2.9800000190734863,2.880000114440918,2.940000057220459,6200
2013-08-26,2.940000057220459,2.940000057220459,2.759999990463257,2.890000104904175,8200
2013-09-02,2.900000095367432,3.4600000381469727,2.5199999809265137,2.7100000381469727,105400
2013-09-09,2.809999942779541,2.809999942779541,2.5999999046325684,2.700000047683716,44400
2013-09-16,2.700000047683716,2.700000047683716,2.5899999141693115,2.650000095367432,14900
2013-09-23,2.630000114440918,2.8299999237060547,2.549999952316284,2.630000114440918,19800
2013-09-30,2.5299999713897705,2.640000104904175,2.5199999809265137,2.5999999046325684,13500
2013-10-07,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4600000381469727,11500
2013-10-14,2.470000028610229,2.559999942779541,2.259999990463257,2.4100000858306885,14000
2013-10-21,2.440000057220459,2.470000028610229,2.2799999713897705,2.4600000381469727,21900
2013-10-28,2.440000057220459,2.4600000381469727,2.3299999237060547,2.4100000858306885,26200
2013-11-04,2.4100000858306885,2.470000028610229,2.289999961853028,2.369999885559082,4800
2013-11-11,2.359999895095825,2.450000047683716,2.3499999046325684,2.380000114440918,12900
2013-11-18,2.430000066757202,2.450000047683716,2.299999952316284,2.3499999046325684,12900
2013-11-25,2.400000095367432,2.75,2.359999895095825,2.7100000381469727,42500
2013-12-02,2.7100000381469727,2.799999952316284,2.319999933242798,2.650000095367432,39600
2013-12-09,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7300000190734863,5000
2013-12-16,2.7100000381469727,3.299999952316284,2.609999895095825,2.799999952316284,101200
2013-12-23,2.8499999046325684,2.8499999046325684,2.509999990463257,2.630000114440918,30800
2013-12-30,2.680000066757202,2.819999933242798,2.5899999141693115,2.740000009536743,30500
2014-01-06,2.7799999713897705,2.950000047683716,2.630000114440918,2.799999952316284,192100
2014-01-13,2.789999961853028,3.0999999046325684,2.789999961853028,2.950000047683716,56200
2014-01-20,2.930000066757202,2.990000009536743,2.900000095367432,2.940000057220459,12400
2014-01-27,2.970000028610229,2.9800000190734863,2.740000009536743,2.890000104904175,4600
2014-02-03,2.880000114440918,3.0999999046325684,2.700000047683716,3.0999999046325684,55500
2014-02-10,3.150000095367432,3.289999961853028,3.049999952316284,3.0899999141693115,26100
2014-02-17,3.059999942779541,3.299999952316284,2.9600000381469727,3.150000095367432,38000
2014-02-24,3.1700000762939453,3.2100000381469727,3.0199999809265137,3.049999952316284,13200
2014-03-03,3.009999990463257,3.4200000762939453,2.8299999237060547,3.2699999809265137,174800
2014-03-10,3.2799999713897705,3.289999961853028,3.0,3.0,65400
2014-03-17,3.049999952316284,3.400000095367432,3.0,3.299999952316284,79200
2014-03-24,3.259999990463257,3.3499999046325684,2.890000104904175,3.299999952316284,189100
2014-03-31,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.059999942779541,39200
2014-04-07,3.0199999809265137,3.0799999237060547,2.7100000381469727,2.9100000858306885,79500
2014-04-14,2.900000095367432,2.900000095367432,2.7699999809265137,2.7699999809265137,11700
2014-04-21,2.7699999809265137,2.970000028610229,2.740000009536743,2.789999961853028,42300
2014-04-28,2.8299999237060547,2.900000095367432,2.740000009536743,2.759999990463257,33400
2014-05-05,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,1800
2014-05-12,2.799999952316284,2.799999952316284,2.4200000762939453,2.509999990463257,117500
2014-05-19,2.619999885559082,2.799999952316284,2.3399999141693115,2.5899999141693115,188400
2014-05-26,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.4100000858306885,7000
2014-06-02,2.5,2.8299999237060547,2.2699999809265137,2.440000057220459,149500
2014-06-09,2.440000057220459,2.630000114440918,2.3499999046325684,2.549999952316284,27500
2014-06-16,2.539999961853028,2.700000047683716,2.5199999809265137,2.640000104904175,23100
2014-06-23,2.559999942779541,2.900000095367432,2.4100000858306885,2.5999999046325684,86100
2014-06-30,2.5899999141693115,2.8399999141693115,2.509999990463257,2.630000114440918,52300
2014-07-07,2.640000104904175,3.200000047683716,2.4600000381469727,2.8399999141693115,105400
2014-07-14,3.0899999141693115,3.0899999141693115,2.559999942779541,2.700000047683716,97000
2014-07-21,2.650000095367432,3.150000095367432,2.509999990463257,2.799999952316284,123200
2014-07-28,2.869999885559082,2.890000104904175,2.7300000190734863,2.869999885559082,11500
