Date,Open,High,Low,Close,Volume
2021-05-24,34.0,35.310001373291016,31.51000022888184,34.34000015258789,9801500
2021-05-31,34.75,34.81999969482422,29.709999084472656,31.86000061035156,2588600
2021-06-07,31.51000022888184,31.850000381469727,27.6299991607666,30.450000762939453,1341500
2021-06-14,29.959999084472656,33.97999954223633,29.725000381469727,33.849998474121094,1831200
2021-06-21,35.02000045776367,40.4900016784668,35.0,38.08000183105469,2328700
2021-06-28,38.61000061035156,39.29999923706055,33.994998931884766,35.08000183105469,1814300
2021-07-05,34.56999969482422,35.9900016784668,32.810001373291016,34.529998779296875,486300
2021-07-12,34.459999084472656,34.59000015258789,30.030000686645508,30.559999465942383,549600
2021-07-19,30.0,33.77000045776367,29.5,32.9900016784668,876500
2021-07-26,32.9900016784668,33.56399917602539,31.09000015258789,31.76000022888184,696500
2021-08-02,32.029998779296875,34.459999084472656,31.350000381469727,34.34000015258789,362500
2021-08-09,34.25,40.97999954223633,33.060001373291016,40.04999923706055,1496400
2021-08-16,39.93000030517578,41.74800109863281,37.04999923706055,39.59000015258789,1032700
2021-08-23,39.65999984741211,41.459999084472656,37.720001220703125,40.72999954223633,825500
2021-08-30,41.27000045776367,48.959999084472656,41.27000045776367,47.540000915527344,1699900
2021-09-06,47.79999923706055,49.400001525878906,45.125,47.7400016784668,1734300
2021-09-13,48.52999877929688,49.94499969482422,43.92499923706055,46.16999816894531,3322300
2021-09-20,44.41999816894531,48.720001220703125,42.5,47.34999847412109,1456100
2021-09-27,46.810001373291016,47.42499923706055,43.150001525878906,46.52000045776367,1420000
2021-10-04,46.33000183105469,49.4900016784668,44.02000045776367,48.68999862670898,1651500
2021-10-11,48.66999816894531,57.40999984741211,46.060001373291016,51.84999847412109,2861800
2021-10-18,51.2400016784668,51.59999847412109,45.83000183105469,47.880001068115234,2285800
2021-10-25,48.040000915527344,50.36000061035156,45.27999877929688,47.43999862670898,2187600
2021-11-01,47.59000015258789,48.4900016784668,41.665000915527344,42.38999938964844,3143300
2021-11-08,42.7400016784668,50.43999862670898,40.4900016784668,44.7599983215332,9219300
2021-11-15,44.43000030517578,45.540000915527344,39.709999084472656,41.709999084472656,5814300
2021-11-22,41.27999877929688,42.31999969482422,35.77000045776367,41.52999877929688,6979700
2021-11-29,42.150001525878906,43.16999816894531,37.38999938964844,39.34000015258789,5845000
2021-12-06,38.720001220703125,42.70000076293945,38.369998931884766,39.9900016784668,7533800
2021-12-13,39.9900016784668,40.13999938964844,31.90999984741211,33.63999938964844,16522800
2021-12-20,32.189998626708984,36.61000061035156,32.06999969482422,36.52999877929688,5159600
2021-12-27,36.81999969482422,38.720001220703125,35.380001068115234,38.060001373291016,3163300
2022-01-03,37.959999084472656,39.310001373291016,32.20000076293945,33.11000061035156,3215700
2022-01-10,32.34000015258789,34.689998626708984,29.93000030517578,31.09000015258789,3444500
2022-01-17,30.350000381469727,31.21999931335449,27.100000381469727,27.3700008392334,2361400
2022-01-24,26.450000762939453,28.51000022888184,24.850000381469727,26.149999618530277,4068300
2022-01-31,26.63999938964844,29.84000015258789,26.058000564575195,27.420000076293945,6418200
2022-02-07,27.65999984741211,32.75,27.0,29.440000534057617,4581700
2022-02-14,29.31999969482422,30.57999992370605,25.6299991607666,25.8799991607666,2274800
2022-02-21,25.3700008392334,27.36000061035156,22.809999465942383,27.239999771118164,1933600
2022-02-28,26.920000076293945,28.59000015258789,24.90999984741211,25.32999992370605,3406800
2022-03-07,25.32999992370605,27.479999542236328,24.18000030517578,25.299999237060547,2736100
2022-03-14,25.170000076293945,28.489999771118164,22.3799991607666,28.36000061035156,6116400
2022-03-21,27.96999931335449,28.350000381469727,26.0,27.920000076293945,2096500
2022-03-28,28.55500030517578,31.700000762939453,27.190000534057617,31.549999237060547,3489800
2022-04-04,31.61000061035156,32.880001068115234,28.280000686645508,28.86000061035156,3515700
2022-04-11,28.46999931335449,30.920000076293945,28.21500015258789,29.790000915527344,1706200
2022-04-18,29.520000457763672,31.850000381469727,28.530000686645508,29.239999771118164,3309800
2022-04-25,28.209999084472656,32.43000030517578,28.209999084472656,30.51000022888184,2630700
2022-05-02,30.350000381469727,31.700000762939453,24.75,25.649999618530277,2684000
2022-05-09,25.040000915527344,25.170000076293945,16.299999237060547,20.18000030517578,9694300
2022-05-16,19.959999084472656,20.6200008392334,17.780000686645508,19.18000030517578,7348500
2022-05-23,19.459999084472656,20.270000457763672,17.084999084472656,20.0,5140000
2022-05-30,19.850000381469727,20.905000686645508,18.93000030517578,19.46999931335449,5028000
2022-06-06,20.030000686645508,20.06999969482422,16.739999771118164,16.8700008392334,4769900
2022-06-13,16.09000015258789,17.3700008392334,14.5600004196167,16.049999237060547,5005100
2022-06-20,16.399999618530273,20.82999992370605,15.989999771118164,20.57999992370605,6228900
2022-06-27,20.61000061035156,20.75,16.864999771118164,18.399999618530277,3023800
2022-07-04,18.25,21.56999969482422,17.600000381469727,21.32999992370605,2474700
2022-07-11,21.209999084472656,22.459999084472656,20.36100006103516,21.600000381469727,5156200
2022-07-18,21.950000762939453,23.479999542236328,20.4950008392334,22.93000030517578,4089500
2022-07-25,22.75,23.93000030517578,20.7549991607666,23.459999084472656,2291700
2022-08-01,23.350000381469727,25.059999465942383,22.5,24.559999465942383,3259800
2022-08-08,24.56999969482422,28.200000762939453,22.93000030517578,26.270000457763672,8046500
2022-08-15,26.09000015258789,28.459999084472656,25.799999237060547,25.809999465942383,8016300
2022-08-22,24.959999084472656,26.57999992370605,24.725000381469727,25.13999938964844,3813600
2022-08-29,24.5,25.86000061035156,22.790000915527344,23.350000381469727,3626600
2022-09-05,23.46999931335449,26.780000686645508,23.354999542236328,26.670000076293945,3052800
2022-09-12,26.71999931335449,27.780000686645508,23.86000061035156,24.040000915527344,8712300
2022-09-19,23.5,24.96999931335449,22.104999542236328,23.040000915527344,4543200
2022-09-26,22.93000030517578,23.93000030517578,21.76000022888184,22.959999084472656,4712100
2022-10-03,23.15999984741211,25.8799991607666,22.53499984741211,22.709999084472656,3922300
2022-10-10,22.700000762939453,22.76000022888184,18.989999771118164,19.729999542236328,4547400
