Date,Open,High,Low,Close,Volume
2013-08-05,136.7899932861328,139.5,134.38999938964844,138.19000244140625,5245000
2013-08-12,137.07000732421875,143.1199951171875,132.69000244140625,134.63999938964844,17237500
2013-08-19,134.47999572753906,142.35000610351562,133.24000549316406,138.63999938964844,11540100
2013-08-26,139.39999389648438,140.92999267578125,133.64999389648438,135.52999877929688,13804900
2013-09-02,137.88999938964844,139.4199981689453,132.30999755859375,135.6699981689453,14907500
2013-09-09,137.4600067138672,148.25,134.39999389648438,142.63999938964844,19982800
2013-09-16,143.85000610351562,149.74000549316406,141.2899932861328,146.25,14734600
2013-09-23,145.61000061035156,154.8000030517578,145.22000122070312,153.83999633789062,15838700
2013-09-30,150.64999389648438,161.47999572753906,148.25999450683594,159.0,15862600
2013-10-07,157.61000061035156,160.60000610351562,141.52000427246094,154.89999389648438,21434100
2013-10-14,152.07000732421875,166.38999938964844,149.74000549316406,165.91000366210938,17867100
2013-10-21,167.5500030517578,167.5500030517578,151.35000610351562,159.36000061035156,22004000
2013-10-28,155.50999450683594,169.75,152.5,160.05999755859375,33003000
2013-11-04,160.36000061035156,160.60000610351562,142.6999969482422,151.08999633789062,21861400
2013-11-11,151.11000061035156,163.0399932861328,147.8000030517578,162.3300018310547,15550300
2013-11-18,164.0,169.5500030517578,156.52000427246094,158.08999633789062,16308300
2013-11-25,158.86000061035156,168.24000549316406,153.25,166.57000732421875,11056100
2013-12-02,167.13999938964844,170.77999877929688,163.30999755859375,168.7100067138672,15602800
2013-12-09,169.11000061035156,181.25,167.00999450683594,171.24000549316406,21401500
2013-12-16,172.5500030517578,174.88999938964844,166.1999969482422,173.36000061035156,12917300
2013-12-23,174.0800018310547,174.8699951171875,166.8000030517578,173.77000427246094,9971200
2013-12-30,173.36000061035156,181.1499938964844,170.60000610351562,175.27999877929688,13011500
2014-01-06,175.17999267578125,185.5,173.75,179.66000366210938,16621500
2014-01-13,178.10000610351562,181.0500030517578,168.8699951171875,170.13999938964844,18119900
2014-01-20,172.47999572753906,176.32000732421875,159.0,161.3699951171875,22067600
2014-01-27,161.52000427246094,166.5500030517578,155.2100067138672,156.5,21149800
2014-02-03,156.25999450683594,162.75,148.60000610351562,161.13999938964844,19232400
2014-02-10,160.22999572753906,170.19000244140625,160.13999938964844,167.47999572753906,15805100
2014-02-17,170.0,177.32000732421875,168.92999267578125,172.66000366210938,12339800
2014-02-24,175.52999877929688,180.47999572753903,168.14999389648438,170.92999267578125,35004600
2014-03-03,168.0,189.33999633789065,165.25,182.0399932861328,27557000
2014-03-10,181.5800018310547,181.63999938964844,160.27999877929688,160.58999633789062,24302400
2014-03-17,163.00999450683594,165.75999450683594,156.75,158.30999755859375,21249500
2014-03-24,158.83999633789062,159.94000244140625,144.16000366210938,150.66000366210938,26255200
2014-03-31,154.08999633789062,163.5800018310547,148.5,149.35000610351562,27707900
2014-04-07,147.9600067138672,159.80999755859375,140.66000366210938,149.74000549316406,34523400
2014-04-14,153.36000061035156,159.5,147.25,155.8000030517578,16368500
2014-04-21,157.22999572753906,167.36000061035156,154.5800018310547,162.91000366210938,26078800
2014-04-28,162.61000061035156,162.99000549316406,148.16000366210938,159.91000366210938,26315800
2014-05-05,158.22999572753906,162.80999755859375,148.44000244140625,152.85000610351562,17186000
2014-05-12,154.6699981689453,160.1699981689453,152.0800018310547,154.77000427246094,14969900
2014-05-19,154.4499969482422,167.99000549316406,152.7100067138672,167.6300048828125,14323700
2014-05-26,168.0399932861328,170.7899932861328,165.0500030517578,165.80999755859375,10339900
2014-06-02,166.5,173.33999633789062,160.8000030517578,172.33999633789062,13603100
2014-06-09,172.4600067138672,179.5,170.3800048828125,178.0500030517578,15178400
2014-06-16,177.4499969482422,179.25999450683594,172.89999389648438,174.5,10968100
2014-06-23,174.0,185.8999938964844,174.0,184.9600067138672,17739100
2014-06-30,185.41000366210935,193.88999938964844,184.1699981689453,191.1999969482422,12488000
2014-07-07,191.83999633789065,191.83999633789065,176.69000244140625,186.1000061035156,13150800
2014-07-14,188.0,193.3999938964844,186.02999877929688,191.1699981689453,11110700
2014-07-21,194.1499938964844,226.75999450683597,193.0,226.5,31043900
2014-07-28,226.66000366210935,229.6000061035156,210.1000061035156,212.3800048828125,23418400
2014-08-04,213.19000244140625,220.57000732421875,211.8600006103516,215.08999633789065,12319900
2014-08-11,217.0,222.1300048828125,214.75,218.8500061035156,11299800
2014-08-18,220.0,221.25,213.6000061035156,214.19000244140625,9429200
2014-08-25,214.4900054931641,218.7100067138672,211.25999450683597,214.5200042724609,8965300
2014-09-01,215.2700042724609,231.3999938964844,215.0,226.6999969482422,14629000
2014-09-08,225.8000030517578,229.6199951171875,216.5,217.9600067138672,10879000
2014-09-15,218.1100006103516,231.41000366210935,208.3500061035156,224.92999267578125,22459900
2014-09-22,222.30999755859372,223.69000244140625,212.2899932861328,219.0200042724609,16869300
2014-09-29,219.4199981689453,222.5399932861328,207.1000061035156,216.4499969482422,16774100
2014-10-06,218.0,221.9900054931641,201.6300048828125,203.3500061035156,18753800
2014-10-13,204.57000732421875,217.47000122070312,194.30999755859372,211.72999572753903,24267300
2014-10-20,212.3500061035156,224.2100067138672,211.1999969482422,222.5500030517578,15428300
2014-10-27,220.50999450683597,242.6199951171875,219.17999267578125,238.7700042724609,32365700
2014-11-03,239.17999267578125,246.0,233.0,236.5399932861328,16850500
2014-11-10,237.3000030517578,251.9900054931641,237.1999969482422,249.6999969482422,17129900
2014-11-17,249.4499969482422,250.0,236.1000061035156,245.3000030517578,16020200
2014-11-24,247.75999450683597,248.7400054931641,240.80999755859372,245.1100006103516,8560300
2014-12-01,242.0,242.0,227.8999938964844,232.72000122070312,15243100
2014-12-08,230.1100006103516,233.7400054931641,217.5,229.32000732421875,15287100
2014-12-15,229.9900054931641,236.3000030517578,218.0,234.22999572753903,15227800
2014-12-22,235.47000122070312,237.42999267578125,230.75,234.8800048828125,5906900
2014-12-29,233.2100067138672,234.8000030517578,221.4900054931641,223.0800018310547,9175500
2015-01-05,222.8800048828125,232.9900054931641,216.0200042724609,226.8999938964844,13211900
2015-01-12,226.1000061035156,226.5,214.0,220.1999969482422,14967300
2015-01-19,222.0200042724609,234.6699981689453,217.00999450683597,233.3300018310547,12235800
2015-01-26,234.4900054931641,234.5,212.82000732421875,217.9199981689453,13479600
2015-02-02,218.7700042724609,219.9499969482422,211.3800048828125,211.77999877929688,12819500
2015-02-09,211.0,220.8300018310547,199.6999969482422,212.1300048828125,35889700
2015-02-16,213.7400054931641,213.7400054931641,206.47999572753903,209.6300048828125,11140600
2015-02-23,209.3999938964844,211.0,202.6000061035156,203.75,13201300
2015-03-02,204.19000244140625,217.8500061035156,202.1999969482422,213.30999755859372,13042900
2015-03-09,212.0,212.8699951171875,202.5,204.4499969482422,10475000
2015-03-16,205.1199951171875,217.0500030517578,202.1999969482422,212.69000244140625,13614400
2015-03-23,212.97000122070312,218.55999755859372,204.0500030517578,207.3300018310547,13886700
2015-03-30,209.3999938964844,212.72999572753903,207.63999938964844,208.50999450683597,8237000
2015-04-06,204.58999633789065,220.75,202.2700042724609,214.7899932861328,20507600
2015-04-13,216.58999633789065,218.8800048828125,202.67999267578125,207.8699951171875,16909300
2015-04-20,209.17999267578125,217.88999938964844,208.5,216.8999938964844,12546900
2015-04-27,218.6000061035156,223.9499969482422,196.1300048828125,202.47000122070312,28151900
2015-05-04,204.9900054931641,206.8999938964844,188.6100006103516,193.5399932861328,25541800
2015-05-11,194.72000122070312,196.9900054931641,188.6000061035156,192.97999572753903,17068900
2015-05-18,192.9900054931641,204.41000366210935,190.0500030517578,203.8000030517578,15588000
2015-05-25,204.0,204.5,197.0,197.3999938964844,10651700
2015-06-01,198.94000244140625,209.25999450683597,197.5800018310547,205.88999938964844,13388800
2015-06-08,206.8000030517578,209.83999633789065,200.69000244140625,207.6000061035156,11910800
2015-06-15,204.1100006103516,212.1499938964844,202.5500030517578,210.8699951171875,11890600
2015-06-22,212.5,214.22000122070312,202.75,203.3600006103516,10260500
2015-06-29,199.92999267578125,204.3300018310547,195.3500061035156,197.02999877929688,9628100
2015-07-06,193.0,194.07000732421875,178.80999755859375,187.75,25711900
2015-07-13,189.8999938964844,200.8000030517578,185.75,198.44000244140625,18047700
2015-07-20,199.5500030517578,210.0,197.22999572753903,206.25,15814100
2015-07-27,197.8500061035156,199.94000244140625,162.0,172.66000366210938,56531000
2015-08-03,170.82000732421875,177.22000122070312,166.10000610351562,176.0800018310547,19596400
2015-08-10,177.8300018310547,179.05999755859375,156.8000030517578,164.24000549316406,28306400
2015-08-17,163.5500030517578,168.50999450683594,152.75999450683594,152.91000366210938,24985600
2015-08-24,125.1500015258789,153.75999450683594,100.0,152.1300048828125,37789700
2015-08-31,152.44000244140625,153.33999633789062,142.6999969482422,146.0,16251800
2015-09-07,151.33999633789062,153.4199981689453,142.52000427246094,144.02999877929688,16412800
2015-09-14,143.9199981689453,151.4499969482422,139.10000610351562,142.57000732421875,21529400
2015-09-21,143.91000366210938,144.57000732421875,130.77000427246094,134.33999633789062,20259700
2015-09-28,133.00999450683594,149.08999633789062,132.00999450683594,148.50999450683594,19216700
2015-10-05,149.5500030517578,154.47000122070312,139.89999389648438,144.22000122070312,22126700
2015-10-12,145.52000427246094,152.3800048828125,142.02999877929688,151.0,14739500
2015-10-19,150.5,159.8699951171875,147.6199951171875,157.60000610351562,16350100
2015-10-26,169.47000122070312,189.5500030517578,165.8300018310547,187.47000122070312,38224200
2015-11-02,185.3999938964844,200.97999572753903,185.38999938964844,200.3000030517578,25144000
2015-11-09,198.6499938964844,202.9900054931641,189.5500030517578,193.9499969482422,20167200
2015-11-16,192.0399932861328,210.8999938964844,191.0,206.69000244140625,20370800
2015-11-23,206.80999755859372,209.0,198.6999969482422,205.5800018310547,14095500
2015-11-30,206.2100067138672,217.97000122070312,202.5500030517578,208.3000030517578,44596400
2015-12-07,207.9900054931641,211.7400054931641,193.00999450683597,193.67999267578125,17513000
2015-12-14,193.88999938964844,201.3000030517578,190.8800048828125,191.9199981689453,16407500
2015-12-21,193.8000030517578,198.69000244140625,193.63999938964844,193.92999267578125,7232200
